name,pd_notation
12n_0199_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12n_0199_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0199_91,"[[2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0199_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0199_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0199_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8], [9, 13, 10, 12]]"
12n_0199_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [2, 17, 3, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [6, 1, 7, 2], [18, 3, 19, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0199_96,"[[1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7]]"
12n_0199_97,"[[21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0199_98,"[[19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3]]"
12n_0199_99,"[[7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0199_100,"[[9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0199_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12n_0199_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0199_103,"[[3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0199_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0199_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0199_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9], [10, 14, 11, 13]]"
12n_0199_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [3, 18, 4, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [7, 2, 8, 3], [19, 4, 20, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0199_108,"[[2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0199_109,"[[22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0199_110,"[[20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4]]"
12n_0199_111,"[[8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0199_112,"[[10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0199_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12n_0199_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0199_115,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0199_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0199_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0199_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10], [11, 15, 12, 14]]"
12n_0199_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0199_120,"[[3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0199_121,"[[23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0199_122,"[[21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5]]"
12n_0199_123,"[[9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0199_124,"[[11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0199_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0199_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0199_127,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0199_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0199_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0199_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 16, 13, 15]]"
12n_0199_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0199_132,"[[4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0199_133,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0199_134,"[[22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6]]"
12n_0199_135,"[[10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0199_136,"[[12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0199_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0199_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0199_139,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0199_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0199_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0199_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 17, 14, 16]]"
12n_0199_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0199_144,"[[5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0199_145,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0199_146,"[[23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
12n_0199_147,"[[11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0199_148,"[[13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0199_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0199_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0199_151,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0199_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0199_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0199_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 18, 15, 17]]"
12n_0199_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0199_156,"[[6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0199_157,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0199_158,"[[24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
12n_0199_159,"[[12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0199_160,"[[14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0199_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0199_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0199_163,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0199_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0199_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0199_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 19, 16, 18]]"
12n_0199_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0199_168,"[[7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0199_169,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0199_170,"[[1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
12n_0199_171,"[[13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0199_172,"[[15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0199_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0199_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0199_175,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0199_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0199_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
