name,pd_notation
12n_0102_89,"[[21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19]]"
12n_0102_90,"[[6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0102_91,"[[24, 18, 1, 17], [6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12n_0102_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0102_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0102_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0102_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [24, 18, 1, 17], [6, 20, 7, 19], [21, 14, 22, 15], [4, 24, 5, 23], [8, 2, 9, 1], [18, 4, 19, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0102_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6]]"
12n_0102_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0102_98,"[[19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2]]"
12n_0102_99,"[[9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24]]"
12n_0102_100,"[[5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16]]"
12n_0102_101,"[[22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20]]"
12n_0102_102,"[[7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0102_103,"[[1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12n_0102_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0102_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0102_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0102_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [1, 19, 2, 18], [7, 21, 8, 20], [22, 15, 23, 16], [5, 1, 6, 24], [9, 3, 10, 2], [19, 5, 20, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0102_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0102_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0102_110,"[[20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3]]"
12n_0102_111,"[[10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1]]"
12n_0102_112,"[[6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17]]"
12n_0102_113,"[[23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21]]"
12n_0102_114,"[[8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0102_115,"[[2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12n_0102_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0102_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0102_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0102_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [2, 20, 3, 19], [8, 22, 9, 21], [23, 16, 24, 17], [6, 2, 7, 1], [10, 4, 11, 3], [20, 6, 21, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0102_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0102_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0102_122,"[[21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4]]"
12n_0102_123,"[[11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2]]"
12n_0102_124,"[[7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18]]"
12n_0102_125,"[[24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22]]"
12n_0102_126,"[[9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0102_127,"[[3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12n_0102_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0102_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0102_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0102_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [3, 21, 4, 20], [9, 23, 10, 22], [24, 17, 1, 18], [7, 3, 8, 2], [11, 5, 12, 4], [21, 7, 22, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0102_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0102_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0102_134,"[[22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5]]"
12n_0102_135,"[[12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3]]"
12n_0102_136,"[[8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19]]"
12n_0102_137,"[[1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23]]"
12n_0102_138,"[[10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0102_139,"[[4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12n_0102_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0102_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0102_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0102_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [4, 22, 5, 21], [10, 24, 11, 23], [1, 18, 2, 19], [8, 4, 9, 3], [12, 6, 13, 5], [22, 8, 23, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0102_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0102_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0102_146,"[[23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6]]"
12n_0102_147,"[[13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4]]"
12n_0102_148,"[[9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20]]"
12n_0102_149,"[[2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24]]"
12n_0102_150,"[[11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0102_151,"[[5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12n_0102_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0102_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0102_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0102_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [5, 23, 6, 22], [11, 1, 12, 24], [2, 19, 3, 20], [9, 5, 10, 4], [13, 7, 14, 6], [23, 9, 24, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0102_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0102_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0102_158,"[[24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7]]"
12n_0102_159,"[[14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5]]"
12n_0102_160,"[[10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21]]"
12n_0102_161,"[[3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1]]"
12n_0102_162,"[[12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0102_163,"[[6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12n_0102_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0102_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0102_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0102_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [6, 24, 7, 23], [12, 2, 13, 1], [3, 20, 4, 21], [10, 6, 11, 5], [14, 8, 15, 7], [24, 10, 1, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0102_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0102_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0102_170,"[[1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8]]"
12n_0102_171,"[[15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6]]"
12n_0102_172,"[[11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22]]"
12n_0102_173,"[[4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2]]"
12n_0102_174,"[[13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0102_175,"[[7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12n_0102_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0102_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [7, 1, 8, 24], [13, 3, 14, 2], [4, 21, 5, 22], [11, 7, 12, 6], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
