name,pd_notation
12n_0053_89,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4]]"
12n_0053_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0053_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0053_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0053_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0053_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0053_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 5, 20, 4], [21, 3, 22, 2], [6, 24, 7, 23], [1, 14, 2, 15], [3, 21, 4, 20], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0053_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7]]"
12n_0053_97,"[[9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21]]"
12n_0053_98,"[[4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16]]"
12n_0053_99,"[[2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0053_100,"[[7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3]]"
12n_0053_101,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5]]"
12n_0053_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0053_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0053_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0053_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0053_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0053_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 6, 21, 5], [22, 4, 23, 3], [7, 1, 8, 24], [2, 15, 3, 16], [4, 22, 5, 21], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0053_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8]]"
12n_0053_109,"[[10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22]]"
12n_0053_110,"[[5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17]]"
12n_0053_111,"[[3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0053_112,"[[8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4]]"
12n_0053_113,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6]]"
12n_0053_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0053_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0053_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0053_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0053_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0053_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 7, 22, 6], [23, 5, 24, 4], [8, 2, 9, 1], [3, 16, 4, 17], [5, 23, 6, 22], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0053_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9]]"
12n_0053_121,"[[11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23]]"
12n_0053_122,"[[6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18]]"
12n_0053_123,"[[4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0053_124,"[[9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5]]"
12n_0053_125,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7]]"
12n_0053_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0053_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0053_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0053_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0053_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0053_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 8, 23, 7], [24, 6, 1, 5], [9, 3, 10, 2], [4, 17, 5, 18], [6, 24, 7, 23], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0053_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10]]"
12n_0053_133,"[[12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24]]"
12n_0053_134,"[[7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19]]"
12n_0053_135,"[[5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0053_136,"[[10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6]]"
12n_0053_137,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8]]"
12n_0053_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0053_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0053_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0053_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0053_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0053_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 9, 24, 8], [1, 7, 2, 6], [10, 4, 11, 3], [5, 18, 6, 19], [7, 1, 8, 24], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0053_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11]]"
12n_0053_145,"[[13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1]]"
12n_0053_146,"[[8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20]]"
12n_0053_147,"[[6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0053_148,"[[11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7]]"
12n_0053_149,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9]]"
12n_0053_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0053_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0053_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0053_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0053_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0053_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 10, 1, 9], [2, 8, 3, 7], [11, 5, 12, 4], [6, 19, 7, 20], [8, 2, 9, 1], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0053_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12]]"
12n_0053_157,"[[14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2]]"
12n_0053_158,"[[9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21]]"
12n_0053_159,"[[7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0053_160,"[[12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8]]"
12n_0053_161,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10]]"
12n_0053_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0053_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0053_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0053_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0053_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0053_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 11, 2, 10], [3, 9, 4, 8], [12, 6, 13, 5], [7, 20, 8, 21], [9, 3, 10, 2], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0053_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13]]"
12n_0053_169,"[[15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3]]"
12n_0053_170,"[[10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22]]"
12n_0053_171,"[[8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0053_172,"[[13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9]]"
12n_0053_173,"[[4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11]]"
12n_0053_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0053_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0053_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0053_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 12, 3, 11], [4, 10, 5, 9], [13, 7, 14, 6], [8, 21, 9, 22], [10, 4, 11, 3], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
