name,pd_notation
12n_0064_89,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0064_90,"[[6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12n_0064_91,"[[17, 10, 18, 11], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0064_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0064_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0064_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0064_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [6, 20, 7, 19], [21, 3, 22, 2], [23, 5, 24, 4], [1, 14, 2, 15], [3, 23, 4, 22], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0064_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6]]"
12n_0064_97,"[[9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23]]"
12n_0064_98,"[[4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16]]"
12n_0064_99,"[[2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0064_100,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3]]"
12n_0064_101,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0064_102,"[[7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12n_0064_103,"[[18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0064_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0064_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0064_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0064_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [7, 21, 8, 20], [22, 4, 23, 3], [24, 6, 1, 5], [2, 15, 3, 16], [4, 24, 5, 23], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0064_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7]]"
12n_0064_109,"[[10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24]]"
12n_0064_110,"[[5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17]]"
12n_0064_111,"[[3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0064_112,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4]]"
12n_0064_113,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0064_114,"[[8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0064_115,"[[19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0064_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0064_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0064_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0064_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [8, 22, 9, 21], [23, 5, 24, 4], [1, 7, 2, 6], [3, 16, 4, 17], [5, 1, 6, 24], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0064_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8]]"
12n_0064_121,"[[11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1]]"
12n_0064_122,"[[6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18]]"
12n_0064_123,"[[4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7]]"
12n_0064_124,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5]]"
12n_0064_125,"[[24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22]]"
12n_0064_126,"[[9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0064_127,"[[20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0064_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0064_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0064_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0064_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [9, 23, 10, 22], [24, 6, 1, 5], [2, 8, 3, 7], [4, 17, 5, 18], [6, 2, 7, 1], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0064_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9]]"
12n_0064_133,"[[12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2]]"
12n_0064_134,"[[7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19]]"
12n_0064_135,"[[5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8]]"
12n_0064_136,"[[3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6]]"
12n_0064_137,"[[1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23]]"
12n_0064_138,"[[10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0064_139,"[[21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0064_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0064_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0064_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0064_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [10, 24, 11, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 18, 6, 19], [7, 3, 8, 2], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0064_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10]]"
12n_0064_145,"[[13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3]]"
12n_0064_146,"[[8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20]]"
12n_0064_147,"[[6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0064_148,"[[4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7]]"
12n_0064_149,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24]]"
12n_0064_150,"[[11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0064_151,"[[22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0064_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0064_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0064_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0064_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [11, 1, 12, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 19, 7, 20], [8, 4, 9, 3], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0064_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11]]"
12n_0064_157,"[[14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4]]"
12n_0064_158,"[[9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21]]"
12n_0064_159,"[[7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0064_160,"[[5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8]]"
12n_0064_161,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1]]"
12n_0064_162,"[[12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0064_163,"[[23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0064_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0064_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0064_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0064_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [12, 2, 13, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 20, 8, 21], [9, 5, 10, 4], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0064_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12]]"
12n_0064_169,"[[15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5]]"
12n_0064_170,"[[10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22]]"
12n_0064_171,"[[8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0064_172,"[[6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9]]"
12n_0064_173,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2]]"
12n_0064_174,"[[13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0064_175,"[[24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0064_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0064_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [13, 3, 14, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 21, 9, 22], [10, 6, 11, 5], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
