name,pd_notation
12n_0125_89,"[[14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12n_0125_90,"[[4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [2, 17, 3, 18]]"
12n_0125_91,"[[2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0125_92,"[[15, 11, 16, 10], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0125_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0125_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0125_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [2, 17, 3, 18], [4, 20, 5, 19], [14, 22, 15, 21], [18, 23, 19, 24], [6, 2, 7, 1], [22, 4, 23, 3], [8, 5, 9, 6], [24, 8, 1, 7]]"
12n_0125_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7]]"
12n_0125_97,"[[9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4]]"
12n_0125_98,"[[23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2]]"
12n_0125_99,"[[7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1]]"
12n_0125_100,"[[19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22]]"
12n_0125_101,"[[15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12n_0125_102,"[[5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19]]"
12n_0125_103,"[[3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0125_104,"[[16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0125_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0125_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0125_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [3, 18, 4, 19], [5, 21, 6, 20], [15, 23, 16, 22], [19, 24, 20, 1], [7, 3, 8, 2], [23, 5, 24, 4], [9, 6, 10, 7], [1, 9, 2, 8]]"
12n_0125_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8]]"
12n_0125_109,"[[10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5]]"
12n_0125_110,"[[24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3]]"
12n_0125_111,"[[8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2]]"
12n_0125_112,"[[20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23]]"
12n_0125_113,"[[16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12n_0125_114,"[[6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20]]"
12n_0125_115,"[[4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0125_116,"[[17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0125_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0125_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0125_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [4, 19, 5, 20], [6, 22, 7, 21], [16, 24, 17, 23], [20, 1, 21, 2], [8, 4, 9, 3], [24, 6, 1, 5], [10, 7, 11, 8], [2, 10, 3, 9]]"
12n_0125_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9]]"
12n_0125_121,"[[11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6]]"
12n_0125_122,"[[1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4]]"
12n_0125_123,"[[9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3]]"
12n_0125_124,"[[21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24]]"
12n_0125_125,"[[17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22]]"
12n_0125_126,"[[7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21]]"
12n_0125_127,"[[5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0125_128,"[[18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0125_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0125_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0125_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [5, 20, 6, 21], [7, 23, 8, 22], [17, 1, 18, 24], [21, 2, 22, 3], [9, 5, 10, 4], [1, 7, 2, 6], [11, 8, 12, 9], [3, 11, 4, 10]]"
12n_0125_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10]]"
12n_0125_133,"[[12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7]]"
12n_0125_134,"[[2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5]]"
12n_0125_135,"[[10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4]]"
12n_0125_136,"[[22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1]]"
12n_0125_137,"[[18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23]]"
12n_0125_138,"[[8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22]]"
12n_0125_139,"[[6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0125_140,"[[19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0125_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0125_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0125_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [6, 21, 7, 22], [8, 24, 9, 23], [18, 2, 19, 1], [22, 3, 23, 4], [10, 6, 11, 5], [2, 8, 3, 7], [12, 9, 13, 10], [4, 12, 5, 11]]"
12n_0125_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11]]"
12n_0125_145,"[[13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8]]"
12n_0125_146,"[[3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6]]"
12n_0125_147,"[[11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5]]"
12n_0125_148,"[[23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2]]"
12n_0125_149,"[[19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24]]"
12n_0125_150,"[[9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23]]"
12n_0125_151,"[[7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0125_152,"[[20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0125_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0125_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0125_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [7, 22, 8, 23], [9, 1, 10, 24], [19, 3, 20, 2], [23, 4, 24, 5], [11, 7, 12, 6], [3, 9, 4, 8], [13, 10, 14, 11], [5, 13, 6, 12]]"
12n_0125_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12]]"
12n_0125_157,"[[14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9]]"
12n_0125_158,"[[4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7]]"
12n_0125_159,"[[12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6]]"
12n_0125_160,"[[24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3]]"
12n_0125_161,"[[20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1]]"
12n_0125_162,"[[10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24]]"
12n_0125_163,"[[8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0125_164,"[[21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0125_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0125_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0125_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [8, 23, 9, 24], [10, 2, 11, 1], [20, 4, 21, 3], [24, 5, 1, 6], [12, 8, 13, 7], [4, 10, 5, 9], [14, 11, 15, 12], [6, 14, 7, 13]]"
12n_0125_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13]]"
12n_0125_169,"[[15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10]]"
12n_0125_170,"[[5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8]]"
12n_0125_171,"[[13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7]]"
12n_0125_172,"[[1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4]]"
12n_0125_173,"[[21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2]]"
12n_0125_174,"[[11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1]]"
12n_0125_175,"[[9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0125_176,"[[22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0125_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [9, 24, 10, 1], [11, 3, 12, 2], [21, 5, 22, 4], [1, 6, 2, 7], [13, 9, 14, 8], [5, 11, 6, 10], [15, 12, 16, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
