name,pd_notation
12n_0028_89,"[[2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0028_90,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0028_91,"[[17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0028_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0028_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0028_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0028_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [2, 21, 3, 22], [23, 14, 24, 15], [6, 1, 7, 2], [8, 4, 9, 3], [24, 5, 1, 6], [20, 8, 21, 7]]"
12n_0028_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7]]"
12n_0028_97,"[[1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4]]"
12n_0028_98,"[[9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0028_99,"[[7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0028_100,"[[24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0028_101,"[[3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0028_102,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0028_103,"[[18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0028_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0028_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0028_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0028_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20], [3, 22, 4, 23], [24, 15, 1, 16], [7, 2, 8, 3], [9, 5, 10, 4], [1, 6, 2, 7], [21, 9, 22, 8]]"
12n_0028_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8]]"
12n_0028_109,"[[2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5]]"
12n_0028_110,"[[10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0028_111,"[[8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0028_112,"[[1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24]]"
12n_0028_113,"[[4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21]]"
12n_0028_114,"[[6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0028_115,"[[19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0028_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0028_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0028_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0028_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [6, 22, 7, 21], [4, 23, 5, 24], [1, 16, 2, 17], [8, 3, 9, 4], [10, 6, 11, 5], [2, 7, 3, 8], [22, 10, 23, 9]]"
12n_0028_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9]]"
12n_0028_121,"[[3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6]]"
12n_0028_122,"[[11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0028_123,"[[9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0028_124,"[[2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1]]"
12n_0028_125,"[[5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22]]"
12n_0028_126,"[[7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0028_127,"[[20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0028_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0028_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0028_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0028_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [7, 23, 8, 22], [5, 24, 6, 1], [2, 17, 3, 18], [9, 4, 10, 5], [11, 7, 12, 6], [3, 8, 4, 9], [23, 11, 24, 10]]"
12n_0028_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10]]"
12n_0028_133,"[[4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7]]"
12n_0028_134,"[[12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0028_135,"[[10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19]]"
12n_0028_136,"[[3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2]]"
12n_0028_137,"[[6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23]]"
12n_0028_138,"[[8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0028_139,"[[21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0028_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0028_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0028_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0028_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [8, 24, 9, 23], [6, 1, 7, 2], [3, 18, 4, 19], [10, 5, 11, 6], [12, 8, 13, 7], [4, 9, 5, 10], [24, 12, 1, 11]]"
12n_0028_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11]]"
12n_0028_145,"[[5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8]]"
12n_0028_146,"[[13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0028_147,"[[11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20]]"
12n_0028_148,"[[4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3]]"
12n_0028_149,"[[7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24]]"
12n_0028_150,"[[9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0028_151,"[[22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0028_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0028_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0028_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0028_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [9, 1, 10, 24], [7, 2, 8, 3], [4, 19, 5, 20], [11, 6, 12, 7], [13, 9, 14, 8], [5, 10, 6, 11], [1, 13, 2, 12]]"
12n_0028_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12]]"
12n_0028_157,"[[6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9]]"
12n_0028_158,"[[14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0028_159,"[[12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21]]"
12n_0028_160,"[[5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4]]"
12n_0028_161,"[[8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1]]"
12n_0028_162,"[[10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0028_163,"[[23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0028_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0028_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0028_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0028_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [10, 2, 11, 1], [8, 3, 9, 4], [5, 20, 6, 21], [12, 7, 13, 8], [14, 10, 15, 9], [6, 11, 7, 12], [2, 14, 3, 13]]"
12n_0028_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13]]"
12n_0028_169,"[[7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10]]"
12n_0028_170,"[[15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0028_171,"[[13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22]]"
12n_0028_172,"[[6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5]]"
12n_0028_173,"[[9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2]]"
12n_0028_174,"[[11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0028_175,"[[24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0028_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0028_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [13, 8, 14, 9], [15, 11, 16, 10], [7, 12, 8, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
