name,pd_notation
12n_0055_89,"[[2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0055_90,"[[6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0055_91,"[[17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0055_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0055_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0055_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0055_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [14, 23, 15, 24], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0055_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6]]"
12n_0055_97,"[[9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4]]"
12n_0055_98,"[[23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2]]"
12n_0055_99,"[[5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1]]"
12n_0055_100,"[[15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22]]"
12n_0055_101,"[[3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0055_102,"[[7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0055_103,"[[18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0055_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0055_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0055_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0055_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [15, 24, 16, 1], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0055_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7]]"
12n_0055_109,"[[10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5]]"
12n_0055_110,"[[24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3]]"
12n_0055_111,"[[6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2]]"
12n_0055_112,"[[16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23]]"
12n_0055_113,"[[4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0055_114,"[[8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0055_115,"[[19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0055_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0055_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0055_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0055_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [16, 1, 17, 2], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0055_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8]]"
12n_0055_121,"[[11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6]]"
12n_0055_122,"[[1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4]]"
12n_0055_123,"[[7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3]]"
12n_0055_124,"[[17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24]]"
12n_0055_125,"[[5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22]]"
12n_0055_126,"[[9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0055_127,"[[20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0055_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0055_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0055_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0055_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [17, 2, 18, 3], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0055_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9]]"
12n_0055_133,"[[12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0055_134,"[[2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5]]"
12n_0055_135,"[[8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4]]"
12n_0055_136,"[[18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1]]"
12n_0055_137,"[[6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23]]"
12n_0055_138,"[[10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0055_139,"[[21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0055_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0055_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0055_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0055_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [18, 3, 19, 4], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0055_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10]]"
12n_0055_145,"[[13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0055_146,"[[3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6]]"
12n_0055_147,"[[9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5]]"
12n_0055_148,"[[19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2]]"
12n_0055_149,"[[7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24]]"
12n_0055_150,"[[11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0055_151,"[[22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0055_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0055_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0055_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0055_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [19, 4, 20, 5], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0055_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11]]"
12n_0055_157,"[[14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0055_158,"[[4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7]]"
12n_0055_159,"[[10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6]]"
12n_0055_160,"[[20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3]]"
12n_0055_161,"[[8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1]]"
12n_0055_162,"[[12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0055_163,"[[23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0055_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0055_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0055_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0055_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [20, 5, 21, 6], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0055_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12]]"
12n_0055_169,"[[15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0055_170,"[[5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8]]"
12n_0055_171,"[[11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7]]"
12n_0055_172,"[[21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0055_173,"[[9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2]]"
12n_0055_174,"[[13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0055_175,"[[24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0055_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0055_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [21, 6, 22, 7], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
