name,pd_notation
12n_0096_89,"[[4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0096_90,"[[19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0096_91,"[[24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0096_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0096_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0096_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0096_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [4, 22, 5, 21], [18, 24, 19, 23], [8, 2, 9, 1], [6, 4, 7, 3], [22, 6, 23, 5], [2, 8, 3, 7]]"
12n_0096_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6]]"
12n_0096_97,"[[23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4]]"
12n_0096_98,"[[7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2]]"
12n_0096_99,"[[9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24]]"
12n_0096_100,"[[19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0096_101,"[[5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0096_102,"[[20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0096_103,"[[1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0096_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0096_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0096_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0096_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [5, 23, 6, 22], [19, 1, 20, 24], [9, 3, 10, 2], [7, 5, 8, 4], [23, 7, 24, 6], [3, 9, 4, 8]]"
12n_0096_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7]]"
12n_0096_109,"[[24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5]]"
12n_0096_110,"[[8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3]]"
12n_0096_111,"[[10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1]]"
12n_0096_112,"[[20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0096_113,"[[6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0096_114,"[[21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0096_115,"[[2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0096_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0096_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0096_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0096_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [6, 24, 7, 23], [20, 2, 21, 1], [10, 4, 11, 3], [8, 6, 9, 5], [24, 8, 1, 7], [4, 10, 5, 9]]"
12n_0096_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8]]"
12n_0096_121,"[[1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6]]"
12n_0096_122,"[[9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4]]"
12n_0096_123,"[[11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2]]"
12n_0096_124,"[[21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0096_125,"[[7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0096_126,"[[22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0096_127,"[[3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0096_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0096_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0096_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0096_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [7, 1, 8, 24], [21, 3, 22, 2], [11, 5, 12, 4], [9, 7, 10, 6], [1, 9, 2, 8], [5, 11, 6, 10]]"
12n_0096_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9]]"
12n_0096_133,"[[2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7]]"
12n_0096_134,"[[10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5]]"
12n_0096_135,"[[12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3]]"
12n_0096_136,"[[22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0096_137,"[[8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0096_138,"[[23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0096_139,"[[4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0096_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0096_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0096_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0096_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [8, 2, 9, 1], [22, 4, 23, 3], [12, 6, 13, 5], [10, 8, 11, 7], [2, 10, 3, 9], [6, 12, 7, 11]]"
12n_0096_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10]]"
12n_0096_145,"[[3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8]]"
12n_0096_146,"[[11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6]]"
12n_0096_147,"[[13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4]]"
12n_0096_148,"[[23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0096_149,"[[9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0096_150,"[[24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0096_151,"[[5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0096_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0096_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0096_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0096_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [9, 3, 10, 2], [23, 5, 24, 4], [13, 7, 14, 6], [11, 9, 12, 8], [3, 11, 4, 10], [7, 13, 8, 12]]"
12n_0096_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0096_157,"[[4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9]]"
12n_0096_158,"[[12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7]]"
12n_0096_159,"[[14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5]]"
12n_0096_160,"[[24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0096_161,"[[10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0096_162,"[[1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0096_163,"[[6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0096_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0096_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0096_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0096_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [10, 4, 11, 3], [24, 6, 1, 5], [14, 8, 15, 7], [12, 10, 13, 9], [4, 12, 5, 11], [8, 14, 9, 13]]"
12n_0096_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0096_169,"[[5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10]]"
12n_0096_170,"[[13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8]]"
12n_0096_171,"[[15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6]]"
12n_0096_172,"[[1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0096_173,"[[11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0096_174,"[[2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0096_175,"[[7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0096_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0096_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [11, 5, 12, 4], [1, 7, 2, 6], [15, 9, 16, 8], [13, 11, 14, 10], [5, 13, 6, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
