name,pd_notation
12n_0099_89,"[[14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0099_90,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1]]"
12n_0099_91,"[[17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0099_92,"[[15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0099_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0099_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18], [9, 13, 10, 12]]"
12n_0099_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 24, 18, 1], [19, 3, 20, 2], [14, 22, 15, 21], [23, 4, 24, 5], [1, 8, 2, 9], [3, 7, 4, 6], [5, 22, 6, 23], [7, 19, 8, 18]]"
12n_0099_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24]]"
12n_0099_97,"[[6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7]]"
12n_0099_98,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0099_99,"[[2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6]]"
12n_0099_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0099_101,"[[15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0099_102,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2]]"
12n_0099_103,"[[18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0099_104,"[[16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0099_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0099_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19], [10, 14, 11, 13]]"
12n_0099_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 1, 19, 2], [20, 4, 21, 3], [15, 23, 16, 22], [24, 5, 1, 6], [2, 9, 3, 10], [4, 8, 5, 7], [6, 23, 7, 24], [8, 20, 9, 19]]"
12n_0099_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1]]"
12n_0099_109,"[[7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8]]"
12n_0099_110,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0099_111,"[[3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7]]"
12n_0099_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0099_113,"[[16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0099_114,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3]]"
12n_0099_115,"[[19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0099_116,"[[17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0099_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0099_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20], [11, 15, 12, 14]]"
12n_0099_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 2, 20, 3], [21, 5, 22, 4], [16, 24, 17, 23], [1, 6, 2, 7], [3, 10, 4, 11], [5, 9, 6, 8], [7, 24, 8, 1], [9, 21, 10, 20]]"
12n_0099_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2]]"
12n_0099_121,"[[8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9]]"
12n_0099_122,"[[6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0099_123,"[[4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8]]"
12n_0099_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0099_125,"[[17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0099_126,"[[22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4]]"
12n_0099_127,"[[20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0099_128,"[[18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0099_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0099_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21], [12, 16, 13, 15]]"
12n_0099_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 3, 21, 4], [22, 6, 23, 5], [17, 1, 18, 24], [2, 7, 3, 8], [4, 11, 5, 12], [6, 10, 7, 9], [8, 1, 9, 2], [10, 22, 11, 21]]"
12n_0099_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3]]"
12n_0099_133,"[[9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10]]"
12n_0099_134,"[[7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0099_135,"[[5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9]]"
12n_0099_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0099_137,"[[18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0099_138,"[[23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5]]"
12n_0099_139,"[[21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0099_140,"[[19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0099_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0099_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22], [13, 17, 14, 16]]"
12n_0099_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [23, 7, 24, 6], [18, 2, 19, 1], [3, 8, 4, 9], [5, 12, 6, 13], [7, 11, 8, 10], [9, 2, 10, 3], [11, 23, 12, 22]]"
12n_0099_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4]]"
12n_0099_145,"[[10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11]]"
12n_0099_146,"[[8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0099_147,"[[6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0099_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0099_149,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0099_150,"[[24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0099_151,"[[22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0099_152,"[[20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0099_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0099_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23], [14, 18, 15, 17]]"
12n_0099_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [24, 8, 1, 7], [19, 3, 20, 2], [4, 9, 5, 10], [6, 13, 7, 14], [8, 12, 9, 11], [10, 3, 11, 4], [12, 24, 13, 23]]"
12n_0099_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5]]"
12n_0099_157,"[[11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12]]"
12n_0099_158,"[[9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0099_159,"[[7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0099_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0099_161,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0099_162,"[[1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0099_163,"[[23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0099_164,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0099_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0099_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24], [15, 19, 16, 18]]"
12n_0099_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [1, 9, 2, 8], [20, 4, 21, 3], [5, 10, 6, 11], [7, 14, 8, 15], [9, 13, 10, 12], [11, 4, 12, 5], [13, 1, 14, 24]]"
12n_0099_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6]]"
12n_0099_169,"[[12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13]]"
12n_0099_170,"[[10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0099_171,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0099_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0099_173,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0099_174,"[[2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0099_175,"[[24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0099_176,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0099_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [2, 10, 3, 9], [21, 5, 22, 4], [6, 11, 7, 12], [8, 15, 9, 16], [10, 14, 11, 13], [12, 5, 13, 6], [14, 2, 15, 1], [16, 20, 17, 19], [18, 24, 19, 23]]"
