name,pd_notation
12n_0022_89,"[[21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0022_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0022_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0022_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0022_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0022_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0022_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 4, 22, 5], [14, 24, 15, 23], [1, 6, 2, 7], [3, 9, 4, 8], [5, 24, 6, 1], [7, 20, 8, 21]]"
12n_0022_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2]]"
12n_0022_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9]]"
12n_0022_98,"[[4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8]]"
12n_0022_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24]]"
12n_0022_100,"[[15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6]]"
12n_0022_101,"[[22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0022_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0022_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0022_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0022_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0022_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0022_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 5, 23, 6], [15, 1, 16, 24], [2, 7, 3, 8], [4, 10, 5, 9], [6, 1, 7, 2], [8, 21, 9, 22]]"
12n_0022_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3]]"
12n_0022_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10]]"
12n_0022_110,"[[5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9]]"
12n_0022_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1]]"
12n_0022_112,"[[16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7]]"
12n_0022_113,"[[23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0022_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0022_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0022_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0022_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0022_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0022_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 6, 24, 7], [16, 2, 17, 1], [3, 8, 4, 9], [5, 11, 6, 10], [7, 2, 8, 3], [9, 22, 10, 23]]"
12n_0022_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4]]"
12n_0022_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11]]"
12n_0022_122,"[[6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10]]"
12n_0022_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2]]"
12n_0022_124,"[[17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8]]"
12n_0022_125,"[[24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0022_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0022_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0022_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0022_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0022_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0022_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 7, 1, 8], [17, 3, 18, 2], [4, 9, 5, 10], [6, 12, 7, 11], [8, 3, 9, 4], [10, 23, 11, 24]]"
12n_0022_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5]]"
12n_0022_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12]]"
12n_0022_134,"[[7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11]]"
12n_0022_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3]]"
12n_0022_136,"[[18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9]]"
12n_0022_137,"[[1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0022_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0022_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0022_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0022_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0022_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0022_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 8, 2, 9], [18, 4, 19, 3], [5, 10, 6, 11], [7, 13, 8, 12], [9, 4, 10, 5], [11, 24, 12, 1]]"
12n_0022_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6]]"
12n_0022_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13]]"
12n_0022_146,"[[8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12]]"
12n_0022_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4]]"
12n_0022_148,"[[19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0022_149,"[[2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0022_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0022_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0022_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0022_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0022_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0022_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 9, 3, 10], [19, 5, 20, 4], [6, 11, 7, 12], [8, 14, 9, 13], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0022_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7]]"
12n_0022_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14]]"
12n_0022_158,"[[9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13]]"
12n_0022_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5]]"
12n_0022_160,"[[20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0022_161,"[[3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0022_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0022_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0022_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0022_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0022_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0022_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 10, 4, 11], [20, 6, 21, 5], [7, 12, 8, 13], [9, 15, 10, 14], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0022_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8]]"
12n_0022_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15]]"
12n_0022_170,"[[10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14]]"
12n_0022_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6]]"
12n_0022_172,"[[21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0022_173,"[[4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0022_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0022_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0022_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0022_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 11, 5, 12], [21, 7, 22, 6], [8, 13, 9, 14], [10, 16, 11, 15], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
