name,pd_notation
12n_0032_89,"[[4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0032_90,"[[6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0032_91,"[[17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0032_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0032_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0032_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0032_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [14, 24, 15, 23], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0032_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0032_97,"[[1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0032_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2]]"
12n_0032_99,"[[21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0032_100,"[[15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0032_101,"[[5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0032_102,"[[7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0032_103,"[[18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0032_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0032_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0032_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0032_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [15, 1, 16, 24], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0032_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0032_109,"[[2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0032_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3]]"
12n_0032_111,"[[22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0032_112,"[[16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0032_113,"[[6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0032_114,"[[8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0032_115,"[[19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0032_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0032_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0032_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0032_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [16, 2, 17, 1], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0032_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0032_121,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0032_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4]]"
12n_0032_123,"[[23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0032_124,"[[17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0032_125,"[[7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0032_126,"[[9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0032_127,"[[20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0032_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0032_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0032_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0032_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [17, 3, 18, 2], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0032_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0032_133,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0032_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5]]"
12n_0032_135,"[[24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0032_136,"[[18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0032_137,"[[8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0032_138,"[[10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0032_139,"[[21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0032_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0032_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0032_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0032_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [18, 4, 19, 3], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0032_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0032_145,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0032_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6]]"
12n_0032_147,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0032_148,"[[19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0032_149,"[[9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0032_150,"[[11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0032_151,"[[22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0032_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0032_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0032_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0032_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [19, 5, 20, 4], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0032_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0032_157,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0032_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7]]"
12n_0032_159,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0032_160,"[[20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0032_161,"[[10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0032_162,"[[12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0032_163,"[[23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0032_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0032_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0032_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0032_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [20, 6, 21, 5], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0032_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0032_169,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0032_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8]]"
12n_0032_171,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0032_172,"[[21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0032_173,"[[11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0032_174,"[[13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0032_175,"[[24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0032_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0032_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [21, 7, 22, 6], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
