name,pd_notation
12n_0001_89,"[[4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0001_90,"[[24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11]]"
12n_0001_91,"[[17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0001_92,"[[22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0001_93,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0001_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7], [9, 13, 10, 12]]"
12n_0001_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [22, 16, 23, 15], [17, 10, 18, 11], [24, 19, 1, 20], [4, 21, 5, 22], [14, 24, 15, 23], [6, 2, 7, 1], [20, 3, 21, 4], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0001_96,"[[3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6]]"
12n_0001_97,"[[9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5]]"
12n_0001_98,"[[21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2]]"
12n_0001_99,"[[7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24]]"
12n_0001_100,"[[15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23]]"
12n_0001_101,"[[5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0001_102,"[[1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12]]"
12n_0001_103,"[[18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0001_104,"[[23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0001_105,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0001_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8], [10, 14, 11, 13]]"
12n_0001_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [23, 17, 24, 16], [18, 11, 19, 12], [1, 20, 2, 21], [5, 22, 6, 23], [15, 1, 16, 24], [7, 3, 8, 2], [21, 4, 22, 5], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0001_108,"[[4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7]]"
12n_0001_109,"[[10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6]]"
12n_0001_110,"[[22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3]]"
12n_0001_111,"[[8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1]]"
12n_0001_112,"[[16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24]]"
12n_0001_113,"[[6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0001_114,"[[2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13]]"
12n_0001_115,"[[19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0001_116,"[[24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0001_117,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0001_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9], [11, 15, 12, 14]]"
12n_0001_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [24, 18, 1, 17], [19, 12, 20, 13], [2, 21, 3, 22], [6, 23, 7, 24], [16, 2, 17, 1], [8, 4, 9, 3], [22, 5, 23, 6], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0001_120,"[[5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8]]"
12n_0001_121,"[[11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0001_122,"[[23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4]]"
12n_0001_123,"[[9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2]]"
12n_0001_124,"[[17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1]]"
12n_0001_125,"[[7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0001_126,"[[3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14]]"
12n_0001_127,"[[20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0001_128,"[[1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0001_129,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0001_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10], [12, 16, 13, 15]]"
12n_0001_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [1, 19, 2, 18], [20, 13, 21, 14], [3, 22, 4, 23], [7, 24, 8, 1], [17, 3, 18, 2], [9, 5, 10, 4], [23, 6, 24, 7], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0001_132,"[[6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9]]"
12n_0001_133,"[[12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0001_134,"[[24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5]]"
12n_0001_135,"[[10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3]]"
12n_0001_136,"[[18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2]]"
12n_0001_137,"[[8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0001_138,"[[4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15]]"
12n_0001_139,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0001_140,"[[2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0001_141,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0001_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11], [13, 17, 14, 16]]"
12n_0001_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [2, 20, 3, 19], [21, 14, 22, 15], [4, 23, 5, 24], [8, 1, 9, 2], [18, 4, 19, 3], [10, 6, 11, 5], [24, 7, 1, 8], [12, 10, 13, 9], [6, 12, 7, 11]]"
12n_0001_144,"[[7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10]]"
12n_0001_145,"[[13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0001_146,"[[1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6]]"
12n_0001_147,"[[11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4]]"
12n_0001_148,"[[19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3]]"
12n_0001_149,"[[9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0001_150,"[[5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16]]"
12n_0001_151,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0001_152,"[[3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0001_153,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0001_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12], [14, 18, 15, 17]]"
12n_0001_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [3, 21, 4, 20], [22, 15, 23, 16], [5, 24, 6, 1], [9, 2, 10, 3], [19, 5, 20, 4], [11, 7, 12, 6], [1, 8, 2, 9], [13, 11, 14, 10], [7, 13, 8, 12]]"
12n_0001_156,"[[8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11]]"
12n_0001_157,"[[14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0001_158,"[[2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7]]"
12n_0001_159,"[[12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5]]"
12n_0001_160,"[[20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4]]"
12n_0001_161,"[[10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0001_162,"[[6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17]]"
12n_0001_163,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0001_164,"[[4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0001_165,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0001_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13], [15, 19, 16, 18]]"
12n_0001_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [4, 22, 5, 21], [23, 16, 24, 17], [6, 1, 7, 2], [10, 3, 11, 4], [20, 6, 21, 5], [12, 8, 13, 7], [2, 9, 3, 10], [14, 12, 15, 11], [8, 14, 9, 13]]"
12n_0001_168,"[[9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12]]"
12n_0001_169,"[[15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0001_170,"[[3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8]]"
12n_0001_171,"[[13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6]]"
12n_0001_172,"[[21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5]]"
12n_0001_173,"[[11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0001_174,"[[7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0001_175,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0001_176,"[[5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0001_177,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [7, 2, 8, 3], [11, 4, 12, 5], [21, 7, 22, 6], [13, 9, 14, 8], [3, 10, 4, 11], [15, 13, 16, 12], [9, 15, 10, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
