name,pd_notation
12n_0137_89,"[[21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14]]"
12n_0137_90,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0137_91,"[[6, 18, 7, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0137_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0137_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0137_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0137_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 18, 7, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 4, 24, 5], [1, 8, 2, 9], [3, 22, 4, 23], [18, 6, 19, 5], [7, 24, 8, 1]]"
12n_0137_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6]]"
12n_0137_97,"[[19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24]]"
12n_0137_98,"[[4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10]]"
12n_0137_99,"[[2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6]]"
12n_0137_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0137_101,"[[22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15]]"
12n_0137_102,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0137_103,"[[7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0137_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0137_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0137_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0137_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 19, 8, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 5, 1, 6], [2, 9, 3, 10], [4, 23, 5, 24], [19, 7, 20, 6], [8, 1, 9, 2]]"
12n_0137_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7]]"
12n_0137_109,"[[20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1]]"
12n_0137_110,"[[5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11]]"
12n_0137_111,"[[3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7]]"
12n_0137_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5]]"
12n_0137_113,"[[23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16]]"
12n_0137_114,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0137_115,"[[8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0137_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0137_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0137_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0137_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 20, 9, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 10, 4, 11], [5, 24, 6, 1], [20, 8, 21, 7], [9, 2, 10, 3]]"
12n_0137_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8]]"
12n_0137_121,"[[21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2]]"
12n_0137_122,"[[6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12]]"
12n_0137_123,"[[4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8]]"
12n_0137_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0137_125,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17]]"
12n_0137_126,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0137_127,"[[9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0137_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0137_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0137_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0137_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 21, 10, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 11, 5, 12], [6, 1, 7, 2], [21, 9, 22, 8], [10, 3, 11, 4]]"
12n_0137_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9]]"
12n_0137_133,"[[22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3]]"
12n_0137_134,"[[7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13]]"
12n_0137_135,"[[5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9]]"
12n_0137_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7]]"
12n_0137_137,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18]]"
12n_0137_138,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0137_139,"[[10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0137_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0137_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0137_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0137_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [10, 22, 11, 21], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 12, 6, 13], [7, 2, 8, 3], [22, 10, 23, 9], [11, 4, 12, 5]]"
12n_0137_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10]]"
12n_0137_145,"[[23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4]]"
12n_0137_146,"[[8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14]]"
12n_0137_147,"[[6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0137_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8]]"
12n_0137_149,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19]]"
12n_0137_150,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0137_151,"[[11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0137_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0137_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0137_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0137_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [11, 23, 12, 22], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 13, 7, 14], [8, 3, 9, 4], [23, 11, 24, 10], [12, 5, 13, 6]]"
12n_0137_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11]]"
12n_0137_157,"[[24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5]]"
12n_0137_158,"[[9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15]]"
12n_0137_159,"[[7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0137_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9]]"
12n_0137_161,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20]]"
12n_0137_162,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0137_163,"[[12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0137_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0137_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0137_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0137_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [12, 24, 13, 23], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 14, 8, 15], [9, 4, 10, 5], [24, 12, 1, 11], [13, 6, 14, 7]]"
12n_0137_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12]]"
12n_0137_169,"[[1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6]]"
12n_0137_170,"[[10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16]]"
12n_0137_171,"[[8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0137_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10]]"
12n_0137_173,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21]]"
12n_0137_174,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0137_175,"[[13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0137_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0137_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 15, 9, 16], [10, 5, 11, 6], [1, 13, 2, 12], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
