name,pd_notation
12n_0009_89,"[[4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20]]"
12n_0009_90,"[[24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0009_91,"[[17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0009_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0009_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0009_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0009_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [24, 19, 1, 20], [4, 22, 5, 21], [23, 14, 24, 15], [6, 1, 7, 2], [8, 3, 9, 4], [20, 6, 21, 5], [2, 7, 3, 8]]"
12n_0009_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6]]"
12n_0009_97,"[[21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5]]"
12n_0009_98,"[[9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3]]"
12n_0009_99,"[[7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0009_100,"[[24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22]]"
12n_0009_101,"[[5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21]]"
12n_0009_102,"[[1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0009_103,"[[18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0009_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0009_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0009_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0009_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [1, 20, 2, 21], [5, 23, 6, 22], [24, 15, 1, 16], [7, 2, 8, 3], [9, 4, 10, 5], [21, 7, 22, 6], [3, 8, 4, 9]]"
12n_0009_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7]]"
12n_0009_109,"[[22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6]]"
12n_0009_110,"[[10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4]]"
12n_0009_111,"[[8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0009_112,"[[1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23]]"
12n_0009_113,"[[6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22]]"
12n_0009_114,"[[2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0009_115,"[[19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0009_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0009_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0009_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0009_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [2, 21, 3, 22], [6, 24, 7, 23], [1, 16, 2, 17], [8, 3, 9, 4], [10, 5, 11, 6], [22, 8, 23, 7], [4, 9, 5, 10]]"
12n_0009_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8]]"
12n_0009_121,"[[23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7]]"
12n_0009_122,"[[11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5]]"
12n_0009_123,"[[9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0009_124,"[[2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24]]"
12n_0009_125,"[[7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23]]"
12n_0009_126,"[[3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0009_127,"[[20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0009_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0009_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0009_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0009_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [3, 22, 4, 23], [7, 1, 8, 24], [2, 17, 3, 18], [9, 4, 10, 5], [11, 6, 12, 7], [23, 9, 24, 8], [5, 10, 6, 11]]"
12n_0009_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9]]"
12n_0009_133,"[[24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0009_134,"[[12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6]]"
12n_0009_135,"[[10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0009_136,"[[3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1]]"
12n_0009_137,"[[8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24]]"
12n_0009_138,"[[4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0009_139,"[[21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0009_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0009_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0009_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0009_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [4, 23, 5, 24], [8, 2, 9, 1], [3, 18, 4, 19], [10, 5, 11, 6], [12, 7, 13, 8], [24, 10, 1, 9], [6, 11, 7, 12]]"
12n_0009_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10]]"
12n_0009_145,"[[1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0009_146,"[[13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7]]"
12n_0009_147,"[[11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0009_148,"[[4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2]]"
12n_0009_149,"[[9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1]]"
12n_0009_150,"[[5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0009_151,"[[22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0009_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0009_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0009_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0009_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [5, 24, 6, 1], [9, 3, 10, 2], [4, 19, 5, 20], [11, 6, 12, 7], [13, 8, 14, 9], [1, 11, 2, 10], [7, 12, 8, 13]]"
12n_0009_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11]]"
12n_0009_157,"[[2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0009_158,"[[14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8]]"
12n_0009_159,"[[12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0009_160,"[[5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3]]"
12n_0009_161,"[[10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2]]"
12n_0009_162,"[[6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0009_163,"[[23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0009_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0009_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0009_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0009_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [6, 1, 7, 2], [10, 4, 11, 3], [5, 20, 6, 21], [12, 7, 13, 8], [14, 9, 15, 10], [2, 12, 3, 11], [8, 13, 9, 14]]"
12n_0009_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12]]"
12n_0009_169,"[[3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0009_170,"[[15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9]]"
12n_0009_171,"[[13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0009_172,"[[6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4]]"
12n_0009_173,"[[11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3]]"
12n_0009_174,"[[7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0009_175,"[[24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0009_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0009_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [7, 2, 8, 3], [11, 5, 12, 4], [6, 21, 7, 22], [13, 8, 14, 9], [15, 10, 16, 11], [3, 13, 4, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
