name,pd_notation
12n_0158_89,"[[6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0158_90,"[[2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0158_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0158_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0158_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0158_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8], [9, 13, 10, 12]]"
12n_0158_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 19, 3, 20], [6, 21, 7, 22], [23, 14, 24, 15], [4, 2, 5, 1], [18, 3, 19, 4], [8, 6, 9, 5], [20, 7, 21, 8]]"
12n_0158_96,"[[21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6]]"
12n_0158_97,"[[9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5]]"
12n_0158_98,"[[19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2]]"
12n_0158_99,"[[5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16]]"
12n_0158_100,"[[24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0158_101,"[[7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0158_102,"[[3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0158_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0158_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0158_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0158_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9], [10, 14, 11, 13]]"
12n_0158_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 20, 4, 21], [7, 22, 8, 23], [24, 15, 1, 16], [5, 3, 6, 2], [19, 4, 20, 5], [9, 7, 10, 6], [21, 8, 22, 9]]"
12n_0158_108,"[[22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7]]"
12n_0158_109,"[[10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6]]"
12n_0158_110,"[[20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3]]"
12n_0158_111,"[[6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17]]"
12n_0158_112,"[[1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0158_113,"[[8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0158_114,"[[4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0158_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0158_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0158_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0158_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10], [11, 15, 12, 14]]"
12n_0158_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 21, 5, 22], [8, 23, 9, 24], [1, 16, 2, 17], [6, 4, 7, 3], [20, 5, 21, 6], [10, 8, 11, 7], [22, 9, 23, 10]]"
12n_0158_120,"[[23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8]]"
12n_0158_121,"[[11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0158_122,"[[21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4]]"
12n_0158_123,"[[7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18]]"
12n_0158_124,"[[2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0158_125,"[[9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0158_126,"[[5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0158_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0158_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0158_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0158_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11], [12, 16, 13, 15]]"
12n_0158_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 22, 6, 23], [9, 24, 10, 1], [2, 17, 3, 18], [7, 5, 8, 4], [21, 6, 22, 7], [11, 9, 12, 8], [23, 10, 24, 11]]"
12n_0158_132,"[[24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9]]"
12n_0158_133,"[[12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0158_134,"[[22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5]]"
12n_0158_135,"[[8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19]]"
12n_0158_136,"[[3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0158_137,"[[10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0158_138,"[[6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0158_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0158_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0158_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0158_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12], [13, 17, 14, 16]]"
12n_0158_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 23, 7, 24], [10, 1, 11, 2], [3, 18, 4, 19], [8, 6, 9, 5], [22, 7, 23, 8], [12, 10, 13, 9], [24, 11, 1, 12]]"
12n_0158_144,"[[1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10]]"
12n_0158_145,"[[13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0158_146,"[[23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6]]"
12n_0158_147,"[[9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20]]"
12n_0158_148,"[[4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0158_149,"[[11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0158_150,"[[7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0158_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0158_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0158_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0158_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13], [14, 18, 15, 17]]"
12n_0158_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 24, 8, 1], [11, 2, 12, 3], [4, 19, 5, 20], [9, 7, 10, 6], [23, 8, 24, 9], [13, 11, 14, 10], [1, 12, 2, 13]]"
12n_0158_156,"[[2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11]]"
12n_0158_157,"[[14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0158_158,"[[24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7]]"
12n_0158_159,"[[10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21]]"
12n_0158_160,"[[5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0158_161,"[[12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0158_162,"[[8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0158_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0158_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0158_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0158_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14], [15, 19, 16, 18]]"
12n_0158_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 1, 9, 2], [12, 3, 13, 4], [5, 20, 6, 21], [10, 8, 11, 7], [24, 9, 1, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0158_168,"[[3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12]]"
12n_0158_169,"[[15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0158_170,"[[1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8]]"
12n_0158_171,"[[11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22]]"
12n_0158_172,"[[6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0158_173,"[[13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0158_174,"[[9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0158_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0158_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0158_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [13, 4, 14, 5], [6, 21, 7, 22], [11, 9, 12, 8], [1, 10, 2, 11], [15, 13, 16, 12], [3, 14, 4, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
