name,pd_notation
12n_0056_89,"[[21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0056_90,"[[6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11]]"
12n_0056_91,"[[17, 10, 18, 11], [6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0056_92,"[[24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0056_93,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0056_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0056_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 15, 1, 16], [17, 10, 18, 11], [6, 20, 7, 19], [21, 2, 22, 3], [14, 23, 15, 24], [1, 4, 2, 5], [3, 22, 4, 23], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0056_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6]]"
12n_0056_97,"[[9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24]]"
12n_0056_98,"[[4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6]]"
12n_0056_99,"[[2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1]]"
12n_0056_100,"[[15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4]]"
12n_0056_101,"[[22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0056_102,"[[7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12]]"
12n_0056_103,"[[18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0056_104,"[[1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0056_105,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0056_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0056_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 16, 2, 17], [18, 11, 19, 12], [7, 21, 8, 20], [22, 3, 23, 4], [15, 24, 16, 1], [2, 5, 3, 6], [4, 23, 5, 24], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0056_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7]]"
12n_0056_109,"[[10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1]]"
12n_0056_110,"[[5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7]]"
12n_0056_111,"[[3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2]]"
12n_0056_112,"[[16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5]]"
12n_0056_113,"[[23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0056_114,"[[8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13]]"
12n_0056_115,"[[19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0056_116,"[[2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0056_117,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0056_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0056_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 17, 3, 18], [19, 12, 20, 13], [8, 22, 9, 21], [23, 4, 24, 5], [16, 1, 17, 2], [3, 6, 4, 7], [5, 24, 6, 1], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0056_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8]]"
12n_0056_121,"[[11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2]]"
12n_0056_122,"[[6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8]]"
12n_0056_123,"[[4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3]]"
12n_0056_124,"[[17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6]]"
12n_0056_125,"[[24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22]]"
12n_0056_126,"[[9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14]]"
12n_0056_127,"[[20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0056_128,"[[3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0056_129,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0056_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0056_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 18, 4, 19], [20, 13, 21, 14], [9, 23, 10, 22], [24, 5, 1, 6], [17, 2, 18, 3], [4, 7, 5, 8], [6, 1, 7, 2], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0056_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9]]"
12n_0056_133,"[[12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3]]"
12n_0056_134,"[[7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9]]"
12n_0056_135,"[[5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4]]"
12n_0056_136,"[[18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7]]"
12n_0056_137,"[[1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23]]"
12n_0056_138,"[[10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15]]"
12n_0056_139,"[[21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0056_140,"[[4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0056_141,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0056_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0056_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 19, 5, 20], [21, 14, 22, 15], [10, 24, 11, 23], [1, 6, 2, 7], [18, 3, 19, 4], [5, 8, 6, 9], [7, 2, 8, 3], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0056_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10]]"
12n_0056_145,"[[13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4]]"
12n_0056_146,"[[8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10]]"
12n_0056_147,"[[6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5]]"
12n_0056_148,"[[19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8]]"
12n_0056_149,"[[2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24]]"
12n_0056_150,"[[11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16]]"
12n_0056_151,"[[22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0056_152,"[[5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0056_153,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0056_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0056_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 20, 6, 21], [22, 15, 23, 16], [11, 1, 12, 24], [2, 7, 3, 8], [19, 4, 20, 5], [6, 9, 7, 10], [8, 3, 9, 4], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0056_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11]]"
12n_0056_157,"[[14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5]]"
12n_0056_158,"[[9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11]]"
12n_0056_159,"[[7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6]]"
12n_0056_160,"[[20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9]]"
12n_0056_161,"[[3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1]]"
12n_0056_162,"[[12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17]]"
12n_0056_163,"[[23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0056_164,"[[6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0056_165,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0056_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0056_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 21, 7, 22], [23, 16, 24, 17], [12, 2, 13, 1], [3, 8, 4, 9], [20, 5, 21, 6], [7, 10, 8, 11], [9, 4, 10, 5], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0056_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12]]"
12n_0056_169,"[[15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6]]"
12n_0056_170,"[[10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12]]"
12n_0056_171,"[[8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7]]"
12n_0056_172,"[[21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10]]"
12n_0056_173,"[[4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2]]"
12n_0056_174,"[[13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18]]"
12n_0056_175,"[[24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0056_176,"[[7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0056_177,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 17, 1, 18], [13, 3, 14, 2], [4, 9, 5, 10], [21, 6, 22, 7], [8, 11, 9, 12], [10, 5, 11, 6], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
