name,pd_notation
12n_0128_89,"[[14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2]]"
12n_0128_90,"[[19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5]]"
12n_0128_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0128_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0128_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0128_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0128_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [14, 22, 15, 21], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24]]"
12n_0128_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10]]"
12n_0128_97,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23]]"
12n_0128_98,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0128_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19]]"
12n_0128_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22]]"
12n_0128_101,"[[15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3]]"
12n_0128_102,"[[20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6]]"
12n_0128_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0128_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0128_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0128_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0128_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [15, 23, 16, 22], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1]]"
12n_0128_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11]]"
12n_0128_109,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24]]"
12n_0128_110,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0128_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20]]"
12n_0128_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23]]"
12n_0128_113,"[[16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4]]"
12n_0128_114,"[[21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7]]"
12n_0128_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0128_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0128_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0128_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0128_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [16, 24, 17, 23], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2]]"
12n_0128_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12]]"
12n_0128_121,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1]]"
12n_0128_122,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0128_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21]]"
12n_0128_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24]]"
12n_0128_125,"[[17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5]]"
12n_0128_126,"[[22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8]]"
12n_0128_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0128_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0128_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0128_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0128_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [17, 1, 18, 24], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3]]"
12n_0128_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13]]"
12n_0128_133,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2]]"
12n_0128_134,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0128_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22]]"
12n_0128_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1]]"
12n_0128_137,"[[18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6]]"
12n_0128_138,"[[23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9]]"
12n_0128_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0128_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0128_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0128_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0128_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [18, 2, 19, 1], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4]]"
12n_0128_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14]]"
12n_0128_145,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3]]"
12n_0128_146,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0128_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23]]"
12n_0128_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2]]"
12n_0128_149,"[[19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7]]"
12n_0128_150,"[[24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10]]"
12n_0128_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0128_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0128_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0128_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0128_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [19, 3, 20, 2], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5]]"
12n_0128_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15]]"
12n_0128_157,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4]]"
12n_0128_158,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12]]"
12n_0128_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24]]"
12n_0128_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3]]"
12n_0128_161,"[[20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8]]"
12n_0128_162,"[[1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11]]"
12n_0128_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0128_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0128_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0128_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0128_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [20, 4, 21, 3], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6]]"
12n_0128_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16]]"
12n_0128_169,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5]]"
12n_0128_170,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13]]"
12n_0128_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1]]"
12n_0128_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4]]"
12n_0128_173,"[[21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9]]"
12n_0128_174,"[[2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12]]"
12n_0128_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0128_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0128_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [21, 5, 22, 4], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
