name,pd_notation
12n_0142_89,"[[4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19]]"
12n_0142_90,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0142_91,"[[17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15]]"
12n_0142_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0142_93,"[[20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0142_94,"[[11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7], [9, 13, 10, 12]]"
12n_0142_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [20, 13, 21, 14], [24, 16, 1, 15], [17, 10, 18, 11], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [18, 2, 19, 1], [14, 4, 15, 3], [8, 5, 9, 6], [22, 8, 23, 7]]"
12n_0142_96,"[[23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7]]"
12n_0142_97,"[[9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4]]"
12n_0142_98,"[[15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2]]"
12n_0142_99,"[[19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0142_100,"[[7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0142_101,"[[5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20]]"
12n_0142_102,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0142_103,"[[18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16]]"
12n_0142_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0142_105,"[[21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0142_106,"[[12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8], [10, 14, 11, 13]]"
12n_0142_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [21, 14, 22, 15], [1, 17, 2, 16], [18, 11, 19, 12], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [19, 3, 20, 2], [15, 5, 16, 4], [9, 6, 10, 7], [23, 9, 24, 8]]"
12n_0142_108,"[[24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8]]"
12n_0142_109,"[[10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5]]"
12n_0142_110,"[[16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3]]"
12n_0142_111,"[[20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0142_112,"[[8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0142_113,"[[6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21]]"
12n_0142_114,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0142_115,"[[19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17]]"
12n_0142_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0142_117,"[[22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0142_118,"[[13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9], [11, 15, 12, 14]]"
12n_0142_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [22, 15, 23, 16], [2, 18, 3, 17], [19, 12, 20, 13], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [20, 4, 21, 3], [16, 6, 17, 5], [10, 7, 11, 8], [24, 10, 1, 9]]"
12n_0142_120,"[[1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9]]"
12n_0142_121,"[[11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6]]"
12n_0142_122,"[[17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4]]"
12n_0142_123,"[[21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0142_124,"[[9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0142_125,"[[7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22]]"
12n_0142_126,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0142_127,"[[20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18]]"
12n_0142_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17]]"
12n_0142_129,"[[23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0142_130,"[[14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10], [12, 16, 13, 15]]"
12n_0142_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [23, 16, 24, 17], [3, 19, 4, 18], [20, 13, 21, 14], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [21, 5, 22, 4], [17, 7, 18, 6], [11, 8, 12, 9], [1, 11, 2, 10]]"
12n_0142_132,"[[2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10]]"
12n_0142_133,"[[12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7]]"
12n_0142_134,"[[18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5]]"
12n_0142_135,"[[22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0142_136,"[[10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0142_137,"[[8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23]]"
12n_0142_138,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0142_139,"[[21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19]]"
12n_0142_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18]]"
12n_0142_141,"[[24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0142_142,"[[15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11], [13, 17, 14, 16]]"
12n_0142_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [24, 17, 1, 18], [4, 20, 5, 19], [21, 14, 22, 15], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [22, 6, 23, 5], [18, 8, 19, 7], [12, 9, 13, 10], [2, 12, 3, 11]]"
12n_0142_144,"[[3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11]]"
12n_0142_145,"[[13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8]]"
12n_0142_146,"[[19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6]]"
12n_0142_147,"[[23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0142_148,"[[11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0142_149,"[[9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24]]"
12n_0142_150,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0142_151,"[[22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20]]"
12n_0142_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19]]"
12n_0142_153,"[[1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0142_154,"[[16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12], [14, 18, 15, 17]]"
12n_0142_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [1, 18, 2, 19], [5, 21, 6, 20], [22, 15, 23, 16], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [23, 7, 24, 6], [19, 9, 20, 8], [13, 10, 14, 11], [3, 13, 4, 12]]"
12n_0142_156,"[[4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12]]"
12n_0142_157,"[[14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9]]"
12n_0142_158,"[[20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7]]"
12n_0142_159,"[[24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0142_160,"[[12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0142_161,"[[10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1]]"
12n_0142_162,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0142_163,"[[23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21]]"
12n_0142_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20]]"
12n_0142_165,"[[2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0142_166,"[[17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13], [15, 19, 16, 18]]"
12n_0142_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [2, 19, 3, 20], [6, 22, 7, 21], [23, 16, 24, 17], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [24, 8, 1, 7], [20, 10, 21, 9], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0142_168,"[[5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13]]"
12n_0142_169,"[[15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10]]"
12n_0142_170,"[[21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8]]"
12n_0142_171,"[[1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0142_172,"[[13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0142_173,"[[11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2]]"
12n_0142_174,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0142_175,"[[24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [7, 23, 8, 22]]"
12n_0142_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21]]"
12n_0142_177,"[[3, 20, 4, 21], [7, 23, 8, 22], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [1, 9, 2, 8], [21, 11, 22, 10], [15, 12, 16, 13], [5, 15, 6, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
