name,pd_notation
12n_0159_89,"[[14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20]]"
12n_0159_90,"[[4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0159_91,"[[24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0159_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0159_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0159_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0159_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [24, 17, 1, 18], [4, 19, 5, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 1, 19, 2], [6, 3, 7, 4], [20, 5, 21, 6], [2, 7, 3, 8]]"
12n_0159_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7]]"
12n_0159_97,"[[21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5]]"
12n_0159_98,"[[7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0159_99,"[[19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0159_100,"[[9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23]]"
12n_0159_101,"[[15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21]]"
12n_0159_102,"[[5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0159_103,"[[1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0159_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0159_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0159_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0159_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [1, 18, 2, 19], [5, 20, 6, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 2, 20, 3], [7, 4, 8, 5], [21, 6, 22, 7], [3, 8, 4, 9]]"
12n_0159_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0159_109,"[[22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6]]"
12n_0159_110,"[[8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0159_111,"[[20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0159_112,"[[10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24]]"
12n_0159_113,"[[16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22]]"
12n_0159_114,"[[6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0159_115,"[[2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0159_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0159_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0159_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0159_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [2, 19, 3, 20], [6, 21, 7, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 3, 21, 4], [8, 5, 9, 6], [22, 7, 23, 8], [4, 9, 5, 10]]"
12n_0159_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0159_121,"[[23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7]]"
12n_0159_122,"[[9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0159_123,"[[21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0159_124,"[[11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0159_125,"[[17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23]]"
12n_0159_126,"[[7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0159_127,"[[3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0159_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0159_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0159_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0159_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [3, 20, 4, 21], [7, 22, 8, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 4, 22, 5], [9, 6, 10, 7], [23, 8, 24, 9], [5, 10, 6, 11]]"
12n_0159_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0159_133,"[[24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8]]"
12n_0159_134,"[[10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0159_135,"[[22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0159_136,"[[12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0159_137,"[[18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24]]"
12n_0159_138,"[[8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0159_139,"[[4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0159_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0159_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0159_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0159_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [4, 21, 5, 22], [8, 23, 9, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 5, 23, 6], [10, 7, 11, 8], [24, 9, 1, 10], [6, 11, 7, 12]]"
12n_0159_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0159_145,"[[1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9]]"
12n_0159_146,"[[11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0159_147,"[[23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0159_148,"[[13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0159_149,"[[19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1]]"
12n_0159_150,"[[9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0159_151,"[[5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0159_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0159_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0159_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0159_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [5, 22, 6, 23], [9, 24, 10, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 6, 24, 7], [11, 8, 12, 9], [1, 10, 2, 11], [7, 12, 8, 13]]"
12n_0159_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0159_157,"[[2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10]]"
12n_0159_158,"[[12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0159_159,"[[24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6]]"
12n_0159_160,"[[14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0159_161,"[[20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2]]"
12n_0159_162,"[[10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0159_163,"[[6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0159_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0159_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0159_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0159_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [6, 23, 7, 24], [10, 1, 11, 2], [20, 3, 21, 4], [14, 5, 15, 6], [24, 7, 1, 8], [12, 9, 13, 10], [2, 11, 3, 12], [8, 13, 9, 14]]"
12n_0159_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0159_169,"[[3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11]]"
12n_0159_170,"[[13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0159_171,"[[1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7]]"
12n_0159_172,"[[15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0159_173,"[[21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3]]"
12n_0159_174,"[[11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0159_175,"[[7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0159_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0159_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [1, 8, 2, 9], [13, 10, 14, 11], [3, 12, 4, 13], [9, 14, 10, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
