name,pd_notation
12n_0150_171,"[[15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0150_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0150_173,"[[11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0150_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0150_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0150_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0150_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
12n_0150_178,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0150_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [21, 7, 22, 6], [15, 9, 16, 8], [13, 10, 14, 11], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0150_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13]]"
12n_0150_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12]]"
12n_0150_182,"[[14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9]]"
12n_0150_183,"[[16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0150_184,"[[22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12n_0150_185,"[[12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0150_186,"[[10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0150_187,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18]]"
12n_0150_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0150_189,"[[6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0150_190,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0150_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 22, 7, 21], [23, 19, 24, 18], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [22, 8, 23, 7], [16, 10, 17, 9], [14, 11, 15, 12], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0150_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14]]"
12n_0150_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13]]"
12n_0150_194,"[[15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10]]"
12n_0150_195,"[[17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0150_196,"[[23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12n_0150_197,"[[13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0150_198,"[[11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0150_199,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19]]"
12n_0150_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0150_201,"[[7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0150_202,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0150_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 23, 8, 22], [24, 20, 1, 19], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [23, 9, 24, 8], [17, 11, 18, 10], [15, 12, 16, 13], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0150_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15]]"
12n_0150_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14]]"
12n_0150_206,"[[16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11]]"
12n_0150_207,"[[18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0150_208,"[[24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7]]"
12n_0150_209,"[[14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0150_210,"[[12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0150_211,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20]]"
12n_0150_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0150_213,"[[8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0150_214,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0150_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 24, 9, 23], [1, 21, 2, 20], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [24, 10, 1, 9], [18, 12, 19, 11], [16, 13, 17, 14], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0150_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16]]"
12n_0150_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15]]"
12n_0150_218,"[[17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12]]"
12n_0150_219,"[[19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10]]"
12n_0150_220,"[[1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8]]"
12n_0150_221,"[[15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0150_222,"[[13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0150_223,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21]]"
12n_0150_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0150_225,"[[9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0150_226,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0150_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 1, 10, 24], [2, 22, 3, 21], [11, 5, 12, 4], [13, 6, 14, 7], [15, 9, 16, 8], [1, 11, 2, 10], [19, 13, 20, 12], [17, 14, 18, 15], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0150_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17]]"
12n_0150_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16]]"
12n_0150_230,"[[18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13]]"
12n_0150_231,"[[20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0150_232,"[[2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9]]"
12n_0150_233,"[[16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0150_234,"[[14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0150_235,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22]]"
12n_0150_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0150_237,"[[10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0150_238,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0150_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 2, 11, 1], [3, 23, 4, 22], [12, 6, 13, 5], [14, 7, 15, 8], [16, 10, 17, 9], [2, 12, 3, 11], [20, 14, 21, 13], [18, 15, 19, 16], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0150_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18]]"
12n_0150_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17]]"
12n_0150_242,"[[19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14]]"
12n_0150_243,"[[21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0150_244,"[[3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10]]"
12n_0150_245,"[[17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0150_246,"[[15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0150_247,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23]]"
12n_0150_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0150_249,"[[11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0150_250,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0150_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 3, 12, 2], [4, 24, 5, 23], [13, 7, 14, 6], [15, 8, 16, 9], [17, 11, 18, 10], [3, 13, 4, 12], [21, 15, 22, 14], [19, 16, 20, 17], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0150_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19]]"
12n_0150_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18]]"
12n_0150_254,"[[20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15]]"
12n_0150_255,"[[22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0150_256,"[[4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11]]"
12n_0150_257,"[[18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0150_258,"[[16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0150_259,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 12, 19, 11], [4, 14, 5, 13], [22, 16, 23, 15], [20, 17, 21, 18], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [12, 4, 13, 3], [5, 1, 6, 24]]"
