name,pd_notation
12n_0183_89,"[[21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1]]"
12n_0183_90,"[[19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0183_91,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10]]"
12n_0183_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13]]"
12n_0183_93,"[[22, 14, 23, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0183_94,"[[11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 13, 10, 12]]"
12n_0183_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 14, 23, 13], [15, 11, 16, 10], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [14, 24, 15, 23], [1, 5, 2, 4], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20]]"
12n_0183_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10]]"
12n_0183_97,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19]]"
12n_0183_98,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5]]"
12n_0183_99,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24]]"
12n_0183_100,"[[15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7]]"
12n_0183_101,"[[22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2]]"
12n_0183_102,"[[20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0183_103,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11]]"
12n_0183_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14]]"
12n_0183_105,"[[23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0183_106,"[[12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 14, 11, 13]]"
12n_0183_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 15, 24, 14], [16, 12, 17, 11], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [15, 1, 16, 24], [2, 6, 3, 5], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21]]"
12n_0183_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11]]"
12n_0183_109,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20]]"
12n_0183_110,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6]]"
12n_0183_111,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1]]"
12n_0183_112,"[[16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8]]"
12n_0183_113,"[[23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3]]"
12n_0183_114,"[[21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0183_115,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12]]"
12n_0183_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0183_117,"[[24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0183_118,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 15, 12, 14]]"
12n_0183_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 16, 1, 15], [17, 13, 18, 12], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [16, 2, 17, 1], [3, 7, 4, 6], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22]]"
12n_0183_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12]]"
12n_0183_121,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21]]"
12n_0183_122,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7]]"
12n_0183_123,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2]]"
12n_0183_124,"[[17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9]]"
12n_0183_125,"[[24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4]]"
12n_0183_126,"[[22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0183_127,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13]]"
12n_0183_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0183_129,"[[1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0183_130,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 16, 13, 15]]"
12n_0183_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 17, 2, 16], [18, 14, 19, 13], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [17, 3, 18, 2], [4, 8, 5, 7], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23]]"
12n_0183_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13]]"
12n_0183_133,"[[9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22]]"
12n_0183_134,"[[7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8]]"
12n_0183_135,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3]]"
12n_0183_136,"[[18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10]]"
12n_0183_137,"[[1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5]]"
12n_0183_138,"[[23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0183_139,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14]]"
12n_0183_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0183_141,"[[2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0183_142,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24], [13, 17, 14, 16]]"
12n_0183_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 18, 3, 17], [19, 15, 20, 14], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [18, 4, 19, 3], [5, 9, 6, 8], [7, 23, 8, 22], [9, 12, 10, 13], [11, 1, 12, 24]]"
12n_0183_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14]]"
12n_0183_145,"[[10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23]]"
12n_0183_146,"[[8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9]]"
12n_0183_147,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4]]"
12n_0183_148,"[[19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11]]"
12n_0183_149,"[[2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6]]"
12n_0183_150,"[[24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0183_151,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15]]"
12n_0183_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0183_153,"[[3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0183_154,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1], [14, 18, 15, 17]]"
12n_0183_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 19, 4, 18], [20, 16, 21, 15], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [19, 5, 20, 4], [6, 10, 7, 9], [8, 24, 9, 23], [10, 13, 11, 14], [12, 2, 13, 1]]"
12n_0183_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15]]"
12n_0183_157,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24]]"
12n_0183_158,"[[9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10]]"
12n_0183_159,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5]]"
12n_0183_160,"[[20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12]]"
12n_0183_161,"[[3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7]]"
12n_0183_162,"[[1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0183_163,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16]]"
12n_0183_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0183_165,"[[4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0183_166,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2], [15, 19, 16, 18]]"
12n_0183_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 20, 5, 19], [21, 17, 22, 16], [23, 9, 24, 8], [1, 6, 2, 7], [3, 13, 4, 12], [20, 6, 21, 5], [7, 11, 8, 10], [9, 1, 10, 24], [11, 14, 12, 15], [13, 3, 14, 2]]"
12n_0183_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16]]"
12n_0183_169,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1]]"
12n_0183_170,"[[10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11]]"
12n_0183_171,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6]]"
12n_0183_172,"[[21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13]]"
12n_0183_173,"[[4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8]]"
12n_0183_174,"[[2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0183_175,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20], [22, 18, 23, 17]]"
12n_0183_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0183_177,"[[5, 21, 6, 20], [22, 18, 23, 17], [24, 10, 1, 9], [2, 7, 3, 8], [4, 14, 5, 13], [21, 7, 22, 6], [8, 12, 9, 11], [10, 2, 11, 1], [12, 15, 13, 16], [14, 4, 15, 3], [16, 20, 17, 19], [18, 24, 19, 23]]"
