name,pd_notation
12n_0092_89,"[[21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0092_90,"[[19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0092_91,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0092_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0092_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0092_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0092_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [24, 18, 1, 17], [19, 15, 20, 14], [21, 4, 22, 5], [18, 24, 19, 23], [1, 6, 2, 7], [3, 8, 4, 9], [5, 22, 6, 23], [7, 2, 8, 3]]"
12n_0092_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24]]"
12n_0092_97,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10]]"
12n_0092_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8]]"
12n_0092_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24]]"
12n_0092_100,"[[19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6]]"
12n_0092_101,"[[22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0092_102,"[[20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0092_103,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0092_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0092_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0092_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0092_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [1, 19, 2, 18], [20, 16, 21, 15], [22, 5, 23, 6], [19, 1, 20, 24], [2, 7, 3, 8], [4, 9, 5, 10], [6, 23, 7, 24], [8, 3, 9, 4]]"
12n_0092_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1]]"
12n_0092_109,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11]]"
12n_0092_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9]]"
12n_0092_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1]]"
12n_0092_112,"[[20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7]]"
12n_0092_113,"[[23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0092_114,"[[21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0092_115,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0092_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0092_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0092_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0092_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [2, 20, 3, 19], [21, 17, 22, 16], [23, 6, 24, 7], [20, 2, 21, 1], [3, 8, 4, 9], [5, 10, 6, 11], [7, 24, 8, 1], [9, 4, 10, 5]]"
12n_0092_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2]]"
12n_0092_121,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12]]"
12n_0092_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10]]"
12n_0092_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2]]"
12n_0092_124,"[[21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8]]"
12n_0092_125,"[[24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0092_126,"[[22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0092_127,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0092_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0092_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0092_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0092_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [3, 21, 4, 20], [22, 18, 23, 17], [24, 7, 1, 8], [21, 3, 22, 2], [4, 9, 5, 10], [6, 11, 7, 12], [8, 1, 9, 2], [10, 5, 11, 6]]"
12n_0092_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3]]"
12n_0092_133,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13]]"
12n_0092_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11]]"
12n_0092_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3]]"
12n_0092_136,"[[22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9]]"
12n_0092_137,"[[1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0092_138,"[[23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0092_139,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0092_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0092_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0092_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0092_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [4, 22, 5, 21], [23, 19, 24, 18], [1, 8, 2, 9], [22, 4, 23, 3], [5, 10, 6, 11], [7, 12, 8, 13], [9, 2, 10, 3], [11, 6, 12, 7]]"
12n_0092_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4]]"
12n_0092_145,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14]]"
12n_0092_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12]]"
12n_0092_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4]]"
12n_0092_148,"[[23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10]]"
12n_0092_149,"[[2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0092_150,"[[24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0092_151,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0092_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0092_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0092_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0092_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [5, 23, 6, 22], [24, 20, 1, 19], [2, 9, 3, 10], [23, 5, 24, 4], [6, 11, 7, 12], [8, 13, 9, 14], [10, 3, 11, 4], [12, 7, 13, 8]]"
12n_0092_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5]]"
12n_0092_157,"[[11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15]]"
12n_0092_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13]]"
12n_0092_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5]]"
12n_0092_160,"[[24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11]]"
12n_0092_161,"[[3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0092_162,"[[1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0092_163,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0092_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0092_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0092_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0092_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [6, 24, 7, 23], [1, 21, 2, 20], [3, 10, 4, 11], [24, 6, 1, 5], [7, 12, 8, 13], [9, 14, 10, 15], [11, 4, 12, 5], [13, 8, 14, 9]]"
12n_0092_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6]]"
12n_0092_169,"[[12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16]]"
12n_0092_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14]]"
12n_0092_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6]]"
12n_0092_172,"[[1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12]]"
12n_0092_173,"[[4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0092_174,"[[2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0092_175,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0092_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0092_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 11, 5, 12], [1, 7, 2, 6], [8, 13, 9, 14], [10, 15, 11, 16], [12, 5, 13, 6], [14, 9, 15, 10], [16, 20, 17, 19], [18, 24, 19, 23]]"
