name,pd_notation
12a_0365_89,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0365_90,"[[19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0365_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0365_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0365_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0365_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0365_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 2, 16, 3], [17, 11, 18, 10], [19, 17, 20, 16], [21, 4, 22, 5], [23, 6, 24, 7], [1, 9, 2, 8], [3, 20, 4, 21], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0365_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24]]"
12a_0365_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0365_98,"[[4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0365_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0365_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6]]"
12a_0365_101,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0365_102,"[[20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0365_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0365_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0365_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0365_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0365_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 3, 17, 4], [18, 12, 19, 11], [20, 18, 21, 17], [22, 5, 23, 6], [24, 7, 1, 8], [2, 10, 3, 9], [4, 21, 5, 22], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0365_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1]]"
12a_0365_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0365_110,"[[5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0365_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0365_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7]]"
12a_0365_113,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0365_114,"[[21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0365_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0365_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0365_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0365_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0365_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 4, 18, 5], [19, 13, 20, 12], [21, 19, 22, 18], [23, 6, 24, 7], [1, 8, 2, 9], [3, 11, 4, 10], [5, 22, 6, 23], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0365_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2]]"
12a_0365_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0365_122,"[[6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0365_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0365_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8]]"
12a_0365_125,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0365_126,"[[22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0365_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0365_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0365_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0365_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0365_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 5, 19, 6], [20, 14, 21, 13], [22, 20, 23, 19], [24, 7, 1, 8], [2, 9, 3, 10], [4, 12, 5, 11], [6, 23, 7, 24], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0365_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3]]"
12a_0365_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0365_134,"[[7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0365_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0365_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9]]"
12a_0365_137,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0365_138,"[[23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0365_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0365_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0365_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0365_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0365_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 6, 20, 7], [21, 15, 22, 14], [23, 21, 24, 20], [1, 8, 2, 9], [3, 10, 4, 11], [5, 13, 6, 12], [7, 24, 8, 1], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0365_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4]]"
12a_0365_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0365_146,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0365_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0365_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10]]"
12a_0365_149,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0365_150,"[[24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0365_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0365_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0365_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0365_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0365_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 7, 21, 8], [22, 16, 23, 15], [24, 22, 1, 21], [2, 9, 3, 10], [4, 11, 5, 12], [6, 14, 7, 13], [8, 1, 9, 2], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0365_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5]]"
12a_0365_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0365_158,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0365_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0365_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11]]"
12a_0365_161,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0365_162,"[[1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0365_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0365_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0365_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0365_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0365_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 8, 22, 9], [23, 17, 24, 16], [1, 23, 2, 22], [3, 10, 4, 11], [5, 12, 6, 13], [7, 15, 8, 14], [9, 2, 10, 3], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0365_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6]]"
12a_0365_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0365_170,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0365_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0365_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12]]"
12a_0365_173,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0365_174,"[[2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0365_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0365_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0365_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 18, 1, 17], [2, 24, 3, 23], [4, 11, 5, 12], [6, 13, 7, 14], [8, 16, 9, 15], [10, 3, 11, 4], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
