name,pd_notation
12a_0209_89,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0209_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0209_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0209_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0209_93,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0209_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0209_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 10, 20, 11], [21, 3, 22, 2], [23, 7, 24, 6], [1, 14, 2, 15], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0209_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0209_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0209_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0209_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0209_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0209_101,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0209_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0209_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0209_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0209_105,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0209_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0209_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 11, 21, 12], [22, 4, 23, 3], [24, 8, 1, 7], [2, 15, 3, 16], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0209_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0209_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0209_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0209_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0209_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0209_113,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0209_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0209_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0209_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0209_117,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0209_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0209_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 12, 22, 13], [23, 5, 24, 4], [1, 9, 2, 8], [3, 16, 4, 17], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0209_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0209_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0209_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0209_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9]]"
12a_0209_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0209_125,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0209_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0209_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0209_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0209_129,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0209_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0209_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 13, 23, 14], [24, 6, 1, 5], [2, 10, 3, 9], [4, 17, 5, 18], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0209_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0209_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0209_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0209_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10]]"
12a_0209_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0209_137,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0209_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0209_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0209_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0209_141,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0209_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0209_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 14, 24, 15], [1, 7, 2, 6], [3, 11, 4, 10], [5, 18, 6, 19], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0209_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0209_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0209_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0209_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11]]"
12a_0209_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0209_149,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0209_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0209_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0209_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0209_153,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0209_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0209_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 15, 1, 16], [2, 8, 3, 7], [4, 12, 5, 11], [6, 19, 7, 20], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0209_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0209_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0209_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0209_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12]]"
12a_0209_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0209_161,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0209_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0209_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_0209_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0209_165,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0209_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0209_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 16, 2, 17], [3, 9, 4, 8], [5, 13, 6, 12], [7, 20, 8, 21], [9, 15, 10, 14], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0209_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0209_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0209_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0209_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13]]"
12a_0209_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0209_173,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0209_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0209_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0209_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0209_177,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 17, 3, 18], [4, 10, 5, 9], [6, 14, 7, 13], [8, 21, 9, 22], [10, 16, 11, 15], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
