name,pd_notation
12a_0421_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16]]"
12a_0421_90,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10]]"
12a_0421_91,"[[17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0421_92,"[[15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0421_93,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0421_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0421_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 21, 16, 20], [17, 11, 18, 10], [19, 17, 20, 16], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 9, 4, 8], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0421_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0421_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0421_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0421_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0421_100,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5]]"
12a_0421_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17]]"
12a_0421_102,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11]]"
12a_0421_103,"[[18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0421_104,"[[16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0421_105,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0421_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0421_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 22, 17, 21], [18, 12, 19, 11], [20, 18, 21, 17], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 10, 5, 9], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0421_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0421_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0421_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0421_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0421_112,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6]]"
12a_0421_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18]]"
12a_0421_114,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_0421_115,"[[19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0421_116,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0421_117,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0421_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0421_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 23, 18, 22], [19, 13, 20, 12], [21, 19, 22, 18], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 11, 6, 10], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0421_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0421_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0421_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0421_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0421_124,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0421_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19]]"
12a_0421_126,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_0421_127,"[[20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0421_128,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0421_129,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0421_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0421_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 24, 19, 23], [20, 14, 21, 13], [22, 20, 23, 19], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 12, 7, 11], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0421_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0421_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0421_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18]]"
12a_0421_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0421_136,"[[3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0421_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20]]"
12a_0421_138,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_0421_139,"[[21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0421_140,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0421_141,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0421_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0421_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 1, 20, 24], [21, 15, 22, 14], [23, 21, 24, 20], [1, 9, 2, 8], [3, 11, 4, 10], [5, 19, 6, 18], [7, 13, 8, 12], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0421_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0421_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0421_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19]]"
12a_0421_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0421_148,"[[4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0421_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21]]"
12a_0421_150,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_0421_151,"[[22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0421_152,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0421_153,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0421_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0421_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 2, 21, 1], [22, 16, 23, 15], [24, 22, 1, 21], [2, 10, 3, 9], [4, 12, 5, 11], [6, 20, 7, 19], [8, 14, 9, 13], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0421_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0421_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0421_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20]]"
12a_0421_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0421_160,"[[5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0421_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22]]"
12a_0421_162,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_0421_163,"[[23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0421_164,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0421_165,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0421_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0421_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 3, 22, 2], [23, 17, 24, 16], [1, 23, 2, 22], [3, 11, 4, 10], [5, 13, 6, 12], [7, 21, 8, 20], [9, 15, 10, 14], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0421_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0421_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0421_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21]]"
12a_0421_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0421_172,"[[6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0421_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23]]"
12a_0421_174,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0421_175,"[[24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0421_176,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0421_177,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 18, 1, 17], [2, 24, 3, 23], [4, 12, 5, 11], [6, 14, 7, 13], [8, 22, 9, 21], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 2, 19, 1]]"
