name,pd_notation
12a_1107_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3]]"
12a_1107_90,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_1107_91,"[[17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1107_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1107_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1107_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1107_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 5, 14, 4], [15, 9, 16, 8], [17, 24, 18, 1], [19, 2, 20, 3], [21, 12, 22, 13], [23, 6, 24, 7], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1107_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_1107_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_1107_98,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20]]"
12a_1107_99,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1107_100,"[[24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_1107_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4]]"
12a_1107_102,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_1107_103,"[[18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1107_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1107_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1107_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1107_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 6, 15, 5], [16, 10, 17, 9], [18, 1, 19, 2], [20, 3, 21, 4], [22, 13, 23, 14], [24, 7, 1, 8], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1107_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1107_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_1107_110,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21]]"
12a_1107_111,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1107_112,"[[1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_1107_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5]]"
12a_1107_114,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1107_115,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1107_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1107_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1107_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1107_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 7, 16, 6], [17, 11, 18, 10], [19, 2, 20, 3], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1107_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1107_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_1107_122,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_1107_123,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1107_124,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1107_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_1107_126,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1107_127,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1107_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1107_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1107_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1107_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 8, 17, 7], [18, 12, 19, 11], [20, 3, 21, 4], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1107_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1107_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1107_134,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_1107_135,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1107_136,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1107_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_1107_138,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1107_139,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1107_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1107_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1107_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1107_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 9, 18, 8], [19, 13, 20, 12], [21, 4, 22, 5], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 22, 6, 23], [7, 15, 8, 14], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1107_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1107_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1107_146,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_1107_147,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1107_148,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1107_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_1107_150,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1107_151,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1107_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1107_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1107_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1107_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 10, 19, 9], [20, 14, 21, 13], [22, 5, 23, 6], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 23, 7, 24], [8, 16, 9, 15], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1107_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1107_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1107_158,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_1107_159,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1107_160,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1107_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_1107_162,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1107_163,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1107_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1107_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1107_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1107_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 11, 20, 10], [21, 15, 22, 14], [23, 6, 24, 7], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 24, 8, 1], [9, 17, 10, 16], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1107_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1107_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1107_170,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_1107_171,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1107_172,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1107_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1107_174,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1107_175,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1107_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1107_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 7, 1, 8], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 1, 9, 2], [10, 18, 11, 17], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
