name,pd_notation
12a_1283_89,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_1283_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_1283_91,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1283_92,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_1283_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16], [11, 2, 12, 3]]"
12a_1283_94,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20], [9, 17, 10, 16]]"
12a_1283_95,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 22, 14, 23], [15, 24, 16, 1], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1283_96,"[[8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_1283_97,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1283_98,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1283_99,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1283_100,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1283_101,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_1283_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_1283_103,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1283_104,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24]]"
12a_1283_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17], [12, 3, 13, 4]]"
12a_1283_106,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21], [10, 18, 11, 17]]"
12a_1283_107,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 23, 15, 24], [16, 1, 17, 2], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1283_108,"[[9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_1283_109,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1283_110,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1283_111,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1283_112,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1283_113,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_1283_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_1283_115,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1283_116,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1]]"
12a_1283_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18], [13, 4, 14, 5]]"
12a_1283_118,"[[13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22], [11, 19, 12, 18]]"
12a_1283_119,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 24, 16, 1], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1283_120,"[[10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_1283_121,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1283_122,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1283_123,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1283_124,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1283_125,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_1283_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_1283_127,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1283_128,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2]]"
12a_1283_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19], [14, 5, 15, 6]]"
12a_1283_130,"[[14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23], [12, 20, 13, 19]]"
12a_1283_131,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 1, 17, 2], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1283_132,"[[11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_1283_133,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_1283_134,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1283_135,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1283_136,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1283_137,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_1283_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_1283_139,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1283_140,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_1283_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20], [15, 6, 16, 7]]"
12a_1283_142,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24], [13, 21, 14, 20]]"
12a_1283_143,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 2, 18, 3], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 13, 2, 12], [3, 18, 4, 19], [5, 14, 6, 15], [7, 16, 8, 17], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1283_144,"[[12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_1283_145,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_1283_146,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1283_147,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1283_148,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1283_149,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_1283_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_1283_151,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1283_152,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_1283_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21], [16, 7, 17, 8]]"
12a_1283_154,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1], [14, 22, 15, 21]]"
12a_1283_155,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 3, 19, 4], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 19, 5, 20], [6, 15, 7, 16], [8, 17, 9, 18], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1283_156,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1283_157,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_1283_158,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_1283_159,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_1283_160,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1283_161,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1283_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_1283_163,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1283_164,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_1283_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22], [17, 8, 18, 9]]"
12a_1283_166,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_1283_167,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 4, 20, 5], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 20, 6, 21], [7, 16, 8, 17], [9, 18, 10, 19], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_1283_168,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1283_169,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_1283_170,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_1283_171,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_1283_172,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1283_173,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1283_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1283_175,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1283_176,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_1283_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 21, 7, 22], [8, 17, 9, 18], [10, 19, 11, 20], [12, 2, 13, 1], [14, 4, 15, 3], [16, 24, 17, 23], [18, 9, 19, 10]]"
