name,pd_notation
12a_0055_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0055_90,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0055_91,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0055_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0055_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0055_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0055_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 7, 22, 6], [23, 9, 24, 8], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 23, 8, 22]]"
12a_0055_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0055_97,"[[6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0055_98,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5]]"
12a_0055_99,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0055_100,"[[24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0055_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0055_102,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0055_103,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0055_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0055_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0055_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0055_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 8, 23, 7], [24, 10, 1, 9], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 24, 9, 23]]"
12a_0055_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0055_109,"[[7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0055_110,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6]]"
12a_0055_111,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0055_112,"[[1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0055_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0055_114,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0055_115,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0055_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0055_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0055_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0055_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 9, 24, 8], [1, 11, 2, 10], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 1, 10, 24]]"
12a_0055_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0055_121,"[[8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0055_122,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7]]"
12a_0055_123,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0055_124,"[[2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0055_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0055_126,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0055_127,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0055_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0055_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0055_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0055_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 2, 11, 1]]"
12a_0055_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0055_133,"[[9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0055_134,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8]]"
12a_0055_135,"[[5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0055_136,"[[3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0055_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0055_138,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0055_139,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0055_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0055_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0055_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0055_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 9, 6, 8], [7, 23, 8, 22], [9, 5, 10, 4], [11, 3, 12, 2]]"
12a_0055_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0055_145,"[[10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0055_146,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9]]"
12a_0055_147,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0055_148,"[[4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0055_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0055_150,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0055_151,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0055_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0055_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0055_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0055_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 10, 7, 9], [8, 24, 9, 23], [10, 6, 11, 5], [12, 4, 13, 3]]"
12a_0055_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0055_157,"[[11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0055_158,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10]]"
12a_0055_159,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0055_160,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0055_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0055_162,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0055_163,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0055_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0055_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0055_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0055_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 11, 8, 10], [9, 1, 10, 24], [11, 7, 12, 6], [13, 5, 14, 4]]"
12a_0055_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0055_169,"[[12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0055_170,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11]]"
12a_0055_171,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0055_172,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0055_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0055_174,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0055_175,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0055_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0055_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 12, 9, 11], [10, 2, 11, 1], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19], [18, 24, 19, 23]]"
