name,pd_notation
12a_0995_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2]]"
12a_0995_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0995_91,"[[17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0995_92,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0995_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0995_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0995_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 13, 18, 12], [19, 3, 20, 2], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0995_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0995_97,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0995_98,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0995_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0995_100,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0995_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3]]"
12a_0995_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0995_103,"[[18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_0995_104,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0995_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0995_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0995_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 14, 19, 13], [20, 4, 21, 3], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0995_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0995_109,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0995_110,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0995_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0995_112,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0995_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4]]"
12a_0995_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0995_115,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0995_116,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0995_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0995_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0995_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0995_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0995_121,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0995_122,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0995_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0995_124,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0995_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0995_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0995_127,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0995_128,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0995_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0995_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0995_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0995_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0995_133,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0995_134,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12a_0995_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0995_136,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0995_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0995_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0995_139,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0995_140,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0995_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0995_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0995_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0995_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0995_145,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0995_146,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21]]"
12a_0995_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0995_148,"[[4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0995_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0995_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0995_151,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0995_152,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0995_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0995_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0995_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0995_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0995_157,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0995_158,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0995_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0995_160,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0995_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0995_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18]]"
12a_0995_163,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0995_164,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0995_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0995_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0995_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 15, 6, 14], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0995_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0995_169,"[[12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0995_170,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0995_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0995_172,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0995_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0995_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0995_175,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0995_176,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0995_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 16, 7, 15], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
