name,pd_notation
12a_1209_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_1209_90,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_1209_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_1209_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1209_93,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1209_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1209_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 8, 2, 9], [3, 13, 4, 12], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_1209_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1209_97,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1209_98,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_1209_99,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1209_100,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1209_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_1209_102,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_1209_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_1209_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1209_105,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1209_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1209_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 9, 3, 10], [4, 14, 5, 13], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_1209_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1209_109,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1209_110,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_1209_111,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1209_112,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_1209_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_1209_114,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_1209_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_1209_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1209_117,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1209_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1209_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 13, 20, 12], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 10, 4, 11], [5, 15, 6, 14], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_1209_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1209_121,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1209_122,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_1209_123,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1209_124,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_1209_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1209_126,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_1209_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_1209_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1209_129,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1209_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1209_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 14, 21, 13], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 11, 5, 12], [6, 16, 7, 15], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_1209_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1209_133,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1209_134,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_1209_135,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1209_136,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_1209_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1209_138,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_1209_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_1209_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1209_141,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1209_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1209_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 15, 22, 14], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 12, 6, 13], [7, 17, 8, 16], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_1209_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1209_145,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1209_146,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_1209_147,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1209_148,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_1209_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1209_150,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_1209_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_1209_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_1209_153,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1209_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1209_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 16, 23, 15], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 13, 7, 14], [8, 18, 9, 17], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_1209_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_1209_157,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1209_158,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_1209_159,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1209_160,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_1209_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1209_162,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_1209_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_1209_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_1209_165,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1209_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1209_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 2, 20, 3], [21, 5, 22, 4], [23, 17, 24, 16], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 14, 8, 15], [9, 19, 10, 18], [11, 20, 12, 21], [13, 6, 14, 7]]"
12a_1209_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_1209_169,"[[12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_1209_170,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_1209_171,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1209_172,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1209_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1209_174,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_1209_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_1209_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_1209_177,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 18, 1, 17], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 15, 9, 16], [10, 20, 11, 19], [12, 21, 13, 22], [14, 7, 15, 8], [16, 24, 17, 23], [18, 2, 19, 1]]"
