name,pd_notation
12a_0427_89,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0427_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0427_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0427_92,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3]]"
12a_0427_93,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0427_94,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0427_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 2, 14, 3], [15, 21, 16, 20], [17, 1, 18, 24], [19, 10, 20, 11], [21, 7, 22, 6], [23, 17, 24, 16], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 4, 8, 5]]"
12a_0427_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0427_97,"[[6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0427_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0427_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0427_100,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0427_101,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0427_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0427_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0427_104,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4]]"
12a_0427_105,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0427_106,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0427_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 3, 15, 4], [16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 5, 9, 6]]"
12a_0427_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0427_109,"[[7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0427_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_0427_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0427_112,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0427_113,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0427_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0427_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0427_116,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5]]"
12a_0427_117,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0427_118,"[[13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0427_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 4, 16, 5], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 6, 10, 7]]"
12a_0427_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0427_121,"[[8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0427_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_0427_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0427_124,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0427_125,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0427_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0427_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0427_128,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6]]"
12a_0427_129,"[[16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0427_130,"[[14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0427_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 5, 17, 6], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 7, 11, 8]]"
12a_0427_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0427_133,"[[9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0427_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13]]"
12a_0427_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0427_136,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0427_137,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0427_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0427_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0427_140,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7]]"
12a_0427_141,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0427_142,"[[15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0427_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 6, 18, 7], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 8, 12, 9]]"
12a_0427_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0427_145,"[[10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0427_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14]]"
12a_0427_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0427_148,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0427_149,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0427_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0427_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0427_152,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8]]"
12a_0427_153,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0427_154,"[[16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0427_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 7, 19, 8], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 9, 13, 10]]"
12a_0427_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0427_157,"[[11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0427_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0427_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0427_160,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0427_161,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0427_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0427_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0427_164,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9]]"
12a_0427_165,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0427_166,"[[17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0427_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 8, 20, 9], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 10, 14, 11]]"
12a_0427_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0427_169,"[[12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0427_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0427_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0427_172,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0427_173,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0427_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0427_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0427_176,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 9, 21, 10]]"
12a_0427_177,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2]]"
