name,pd_notation
12a_0574_89,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0574_90,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0574_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0574_92,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0574_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0574_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0574_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 5, 18, 4], [19, 11, 20, 10], [21, 7, 22, 6], [23, 19, 24, 18], [1, 15, 2, 14], [3, 17, 4, 16], [5, 9, 6, 8], [7, 23, 8, 22]]"
12a_0574_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9]]"
12a_0574_97,"[[6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17]]"
12a_0574_98,"[[4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0574_99,"[[2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0574_100,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0574_101,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0574_102,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0574_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0574_104,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0574_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0574_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0574_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 6, 19, 5], [20, 12, 21, 11], [22, 8, 23, 7], [24, 20, 1, 19], [2, 16, 3, 15], [4, 18, 5, 17], [6, 10, 7, 9], [8, 24, 9, 23]]"
12a_0574_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10]]"
12a_0574_109,"[[7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18]]"
12a_0574_110,"[[5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0574_111,"[[3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0574_112,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0574_113,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0574_114,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0574_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0574_116,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0574_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0574_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0574_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 7, 20, 6], [21, 13, 22, 12], [23, 9, 24, 8], [1, 21, 2, 20], [3, 17, 4, 16], [5, 19, 6, 18], [7, 11, 8, 10], [9, 1, 10, 24]]"
12a_0574_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11]]"
12a_0574_121,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_0574_122,"[[6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0574_123,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0574_124,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0574_125,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0574_126,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0574_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0574_128,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0574_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0574_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0574_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 8, 21, 7], [22, 14, 23, 13], [24, 10, 1, 9], [2, 22, 3, 21], [4, 18, 5, 17], [6, 20, 7, 19], [8, 12, 9, 11], [10, 2, 11, 1]]"
12a_0574_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0574_133,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_0574_134,"[[7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0574_135,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0574_136,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10]]"
12a_0574_137,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0574_138,"[[23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0574_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0574_140,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0574_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0574_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0574_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 9, 22, 8], [23, 15, 24, 14], [1, 11, 2, 10], [3, 23, 4, 22], [5, 19, 6, 18], [7, 21, 8, 20], [9, 13, 10, 12], [11, 3, 12, 2]]"
12a_0574_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0574_145,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_0574_146,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0574_147,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0574_148,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11]]"
12a_0574_149,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0574_150,"[[24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0574_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0574_152,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0574_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0574_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0574_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 10, 23, 9], [24, 16, 1, 15], [2, 12, 3, 11], [4, 24, 5, 23], [6, 20, 7, 19], [8, 22, 9, 21], [10, 14, 11, 13], [12, 4, 13, 3]]"
12a_0574_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0574_157,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_0574_158,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0574_159,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24]]"
12a_0574_160,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12]]"
12a_0574_161,"[[3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0574_162,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0574_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0574_164,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0574_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0574_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0574_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 11, 24, 10], [1, 17, 2, 16], [3, 13, 4, 12], [5, 1, 6, 24], [7, 21, 8, 20], [9, 23, 10, 22], [11, 15, 12, 14], [13, 5, 14, 4]]"
12a_0574_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0574_169,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_0574_170,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0574_171,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1]]"
12a_0574_172,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13]]"
12a_0574_173,"[[4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0574_174,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0574_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0574_176,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0574_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 12, 1, 11], [2, 18, 3, 17], [4, 14, 5, 13], [6, 2, 7, 1], [8, 22, 9, 21], [10, 24, 11, 23], [12, 16, 13, 15], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
