name,pd_notation
12a_0885_89,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0885_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23]]"
12a_0885_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0885_92,"[[15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0885_93,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0885_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0885_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 7, 16, 6], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 16, 24, 17], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0885_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0885_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0885_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0885_99,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0885_100,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0885_101,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0885_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24]]"
12a_0885_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0885_104,"[[16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0885_105,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0885_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0885_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 8, 17, 7], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 17, 1, 18], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0885_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0885_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0885_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0885_111,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0885_112,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0885_113,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_0885_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1]]"
12a_0885_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0885_116,"[[17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0885_117,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0885_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0885_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 9, 18, 8], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 18, 2, 19], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0885_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0885_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0885_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0885_123,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0885_124,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0885_125,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_0885_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2]]"
12a_0885_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0885_128,"[[18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0885_129,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0885_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0885_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 10, 19, 9], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 19, 3, 20], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0885_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0885_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0885_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0885_135,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0885_136,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0885_137,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9]]"
12a_0885_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3]]"
12a_0885_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0885_140,"[[19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0885_141,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0885_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0885_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 11, 20, 10], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_0885_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0885_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0885_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0885_147,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0885_148,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0885_149,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_0885_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4]]"
12a_0885_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0885_152,"[[20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0885_153,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0885_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0885_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 12, 21, 11], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_0885_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0885_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0885_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0885_159,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0885_160,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0885_161,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_0885_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5]]"
12a_0885_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0885_164,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0885_165,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0885_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0885_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 13, 22, 12], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0885_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0885_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0885_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0885_171,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0885_172,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0885_173,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_0885_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0885_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0885_176,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0885_177,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
