name,pd_notation
12a_0678_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0678_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0678_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0678_92,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0678_93,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0678_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0678_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 2, 16, 3], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0678_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0678_97,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0678_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0678_99,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0678_100,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0678_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0678_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0678_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0678_104,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0678_105,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0678_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0678_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 3, 17, 4], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0678_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0678_109,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0678_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0678_111,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0678_112,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0678_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0678_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0678_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0678_116,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0678_117,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0678_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0678_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 4, 18, 5], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0678_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0678_121,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0678_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0678_123,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0678_124,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0678_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0678_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0678_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0678_128,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0678_129,"[[16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0678_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0678_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 5, 19, 6], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20]]"
12a_0678_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0678_133,"[[9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0678_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0678_135,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0678_136,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0678_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0678_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0678_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7]]"
12a_0678_140,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0678_141,"[[17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0678_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0678_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 6, 20, 7], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 3, 10, 2], [11, 20, 12, 21]]"
12a_0678_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0678_145,"[[10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20]]"
12a_0678_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0678_147,"[[6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0678_148,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0678_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0678_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0678_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8]]"
12a_0678_152,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0678_153,"[[18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0678_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0678_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 7, 21, 8], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 4, 11, 3], [12, 21, 13, 22]]"
12a_0678_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0678_157,"[[11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21]]"
12a_0678_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_0678_159,"[[7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0678_160,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0678_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0678_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0678_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9]]"
12a_0678_164,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0678_165,"[[19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0678_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0678_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 8, 22, 9], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 14, 8, 15], [9, 20, 10, 21], [11, 5, 12, 4], [13, 22, 14, 23]]"
12a_0678_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0678_169,"[[12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22]]"
12a_0678_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_0678_171,"[[8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0678_172,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0678_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0678_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0678_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 9, 23, 10]]"
12a_0678_176,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0678_177,"[[20, 11, 21, 12], [22, 9, 23, 10], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 15, 9, 16], [10, 21, 11, 22], [12, 6, 13, 5], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
