name,pd_notation
12a_0342_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0342_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0342_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0342_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0342_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0342_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0342_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 3, 18, 2], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 4, 2, 5], [3, 17, 4, 16], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0342_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0342_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0342_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6]]"
12a_0342_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0342_100,"[[24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0342_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0342_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0342_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0342_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0342_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0342_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0342_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 4, 19, 3], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 5, 3, 6], [4, 18, 5, 17], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0342_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0342_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0342_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7]]"
12a_0342_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0342_112,"[[1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0342_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0342_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0342_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0342_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0342_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0342_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0342_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 6, 4, 7], [5, 19, 6, 18], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0342_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0342_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0342_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8]]"
12a_0342_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0342_124,"[[2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0342_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0342_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0342_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0342_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0342_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0342_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0342_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 7, 5, 8], [6, 20, 7, 19], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0342_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0342_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0342_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9]]"
12a_0342_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0342_136,"[[3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0342_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0342_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0342_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0342_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0342_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0342_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0342_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 19, 4, 18], [5, 8, 6, 9], [7, 21, 8, 20], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0342_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0342_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0342_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10]]"
12a_0342_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0342_148,"[[4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0342_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0342_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0342_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0342_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0342_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0342_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0342_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 20, 5, 19], [6, 9, 7, 10], [8, 22, 9, 21], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0342_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0342_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0342_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11]]"
12a_0342_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0342_160,"[[5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0342_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0342_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0342_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0342_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0342_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0342_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0342_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 21, 6, 20], [7, 10, 8, 11], [9, 23, 10, 22], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0342_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0342_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0342_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12]]"
12a_0342_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0342_172,"[[6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0342_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0342_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0342_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0342_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0342_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 22, 7, 21], [8, 11, 9, 12], [10, 24, 11, 23], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
