name,pd_notation
12a_1200_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1200_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1200_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1]]"
12a_1200_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_1200_93,"[[13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1200_94,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1200_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 7, 14, 6], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 12, 22, 13], [23, 8, 24, 9], [1, 16, 2, 17], [3, 21, 4, 20], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1200_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1200_97,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1200_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_1200_99,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_1200_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1200_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1200_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1200_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2]]"
12a_1200_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_1200_105,"[[14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1200_106,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1200_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 8, 15, 7], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 13, 23, 14], [24, 9, 1, 10], [2, 17, 3, 18], [4, 22, 5, 21], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1200_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1200_109,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1200_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_1200_111,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_1200_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1200_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1200_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1200_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1200_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1200_117,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1200_118,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1200_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 9, 16, 8], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 14, 24, 15], [1, 10, 2, 11], [3, 18, 4, 19], [5, 23, 6, 22], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1200_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1200_121,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1200_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_1200_123,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_1200_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1200_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1200_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1200_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1200_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1200_129,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1200_130,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1200_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 10, 17, 9], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 15, 1, 16], [2, 11, 3, 12], [4, 19, 5, 20], [6, 24, 7, 23], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1200_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1200_133,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24]]"
12a_1200_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_1200_135,"[[5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_1200_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1200_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1200_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1200_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1200_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1200_141,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1200_142,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1200_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 11, 18, 10], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 16, 2, 17], [3, 12, 4, 13], [5, 20, 6, 21], [7, 1, 8, 24], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_1200_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1200_145,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1]]"
12a_1200_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_1200_147,"[[6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_1200_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1200_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1200_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1200_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1200_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1200_153,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1200_154,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1200_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 12, 19, 11], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 17, 3, 18], [4, 13, 5, 14], [6, 21, 7, 22], [8, 2, 9, 1], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_1200_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1200_157,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2]]"
12a_1200_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_1200_159,"[[7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_1200_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1200_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1200_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_1200_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1200_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1200_165,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1200_166,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1200_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 13, 20, 12], [21, 6, 22, 7], [23, 17, 24, 16], [1, 11, 2, 10], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 3, 10, 2], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_1200_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1200_169,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3]]"
12a_1200_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_1200_171,"[[8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_1200_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1200_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1200_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_1200_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1200_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1200_177,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 18, 1, 17], [2, 12, 3, 11], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 4, 11, 3], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 9, 19, 10]]"
