name,pd_notation
12a_0523_89,"[[21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0523_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0523_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0523_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0523_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0523_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0523_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 19, 22, 18], [23, 4, 24, 5], [1, 16, 2, 17], [3, 8, 4, 9], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0523_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0523_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10]]"
12a_0523_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18]]"
12a_0523_99,"[[2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6]]"
12a_0523_100,"[[24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0523_101,"[[22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0523_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0523_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0523_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0523_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0523_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0523_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11], [22, 20, 23, 19], [24, 5, 1, 6], [2, 17, 3, 18], [4, 9, 5, 10], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0523_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0523_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11]]"
12a_0523_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19]]"
12a_0523_111,"[[3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7]]"
12a_0523_112,"[[1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0523_113,"[[23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0523_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0523_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0523_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0523_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0523_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0523_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 9, 20, 8], [21, 13, 22, 12], [23, 21, 24, 20], [1, 6, 2, 7], [3, 18, 4, 19], [5, 10, 6, 11], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0523_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0523_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_0523_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0523_123,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8]]"
12a_0523_124,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0523_125,"[[24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0523_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0523_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0523_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0523_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0523_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0523_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 10, 21, 9], [22, 14, 23, 13], [24, 22, 1, 21], [2, 7, 3, 8], [4, 19, 5, 20], [6, 11, 7, 12], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0523_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0523_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0523_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0523_135,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9]]"
12a_0523_136,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0523_137,"[[1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0523_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0523_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0523_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0523_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0523_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0523_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 11, 22, 10], [23, 15, 24, 14], [1, 23, 2, 22], [3, 8, 4, 9], [5, 20, 6, 21], [7, 12, 8, 13], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0523_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0523_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0523_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0523_147,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10]]"
12a_0523_148,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0523_149,"[[2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0523_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0523_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0523_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0523_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0523_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0523_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 12, 23, 11], [24, 16, 1, 15], [2, 24, 3, 23], [4, 9, 5, 10], [6, 21, 7, 22], [8, 13, 9, 14], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0523_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0523_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0523_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0523_159,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11]]"
12a_0523_160,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0523_161,"[[3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0523_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0523_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0523_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0523_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0523_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0523_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 13, 24, 12], [1, 17, 2, 16], [3, 1, 4, 24], [5, 10, 6, 11], [7, 22, 8, 23], [9, 14, 10, 15], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0523_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0523_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0523_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0523_171,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12]]"
12a_0523_172,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0523_173,"[[4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0523_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0523_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0523_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0523_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 14, 1, 13], [2, 18, 3, 17], [4, 2, 5, 1], [6, 11, 7, 12], [8, 23, 9, 24], [10, 15, 11, 16], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
