name,pd_notation
12a_0370_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_0370_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0370_91,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0370_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0370_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0370_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0370_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0370_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0370_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0370_98,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0370_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0370_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0370_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_0370_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0370_103,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0370_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0370_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0370_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0370_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0370_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0370_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0370_110,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0370_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0370_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0370_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_0370_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0370_115,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0370_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0370_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0370_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0370_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0370_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0370_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0370_122,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0370_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0370_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0370_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_0370_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0370_127,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0370_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0370_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0370_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0370_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0370_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0370_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0370_134,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0370_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0370_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0370_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_0370_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0370_139,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0370_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0370_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0370_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0370_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0370_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0370_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0370_146,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0370_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0370_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0370_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_0370_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0370_151,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0370_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0370_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0370_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0370_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0370_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0370_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0370_158,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0370_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0370_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0370_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_0370_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0370_163,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0370_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0370_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0370_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0370_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0370_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0370_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0370_170,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0370_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0370_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0370_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_0370_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0370_175,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0370_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0370_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
