name,pd_notation
12a_0389_89,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0389_90,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0389_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0389_92,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0389_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0389_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0389_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 4, 18, 5], [19, 10, 20, 11], [21, 16, 22, 17], [23, 8, 24, 9], [1, 7, 2, 6], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0389_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0389_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0389_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0389_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0389_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0389_101,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0389_102,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0389_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0389_104,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0389_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0389_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0389_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 5, 19, 6], [20, 11, 21, 12], [22, 17, 23, 18], [24, 9, 1, 10], [2, 8, 3, 7], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0389_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0389_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0389_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0389_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0389_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0389_113,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0389_114,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0389_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0389_116,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0389_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0389_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0389_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 6, 20, 7], [21, 12, 22, 13], [23, 18, 24, 19], [1, 10, 2, 11], [3, 9, 4, 8], [5, 1, 6, 24], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0389_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0389_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0389_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0389_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0389_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0389_125,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0389_126,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0389_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0389_128,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0389_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0389_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0389_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 7, 21, 8], [22, 13, 23, 14], [24, 19, 1, 20], [2, 11, 3, 12], [4, 10, 5, 9], [6, 2, 7, 1], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0389_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0389_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0389_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0389_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13]]"
12a_0389_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0389_137,"[[1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0389_138,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0389_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0389_140,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0389_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0389_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0389_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 8, 22, 9], [23, 14, 24, 15], [1, 20, 2, 21], [3, 12, 4, 13], [5, 11, 6, 10], [7, 3, 8, 2], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0389_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0389_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0389_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0389_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14]]"
12a_0389_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0389_149,"[[2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0389_150,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0389_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0389_152,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0389_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0389_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0389_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 9, 23, 10], [24, 15, 1, 16], [2, 21, 3, 22], [4, 13, 5, 14], [6, 12, 7, 11], [8, 4, 9, 3], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0389_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0389_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0389_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0389_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15]]"
12a_0389_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0389_161,"[[3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0389_162,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11]]"
12a_0389_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0389_164,"[[21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0389_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0389_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0389_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 10, 24, 11], [1, 16, 2, 17], [3, 22, 4, 23], [5, 14, 6, 15], [7, 13, 8, 12], [9, 5, 10, 4], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0389_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0389_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0389_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0389_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16]]"
12a_0389_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0389_173,"[[4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0389_174,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12]]"
12a_0389_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0389_176,"[[22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0389_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 11, 1, 12], [2, 17, 3, 18], [4, 23, 5, 24], [6, 15, 7, 16], [8, 14, 9, 13], [10, 6, 11, 5], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 1, 19, 2]]"
