name,pd_notation
12a_0994_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0994_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_0994_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0994_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0994_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0994_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0994_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 17, 24, 16], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_0994_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0994_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0994_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0994_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0994_100,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0994_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0994_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_0994_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0994_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0994_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0994_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0994_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 18, 1, 17], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_0994_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0994_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0994_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_0994_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0994_112,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0994_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0994_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0994_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0994_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0994_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0994_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0994_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 19, 2, 18], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_0994_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0994_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0994_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_0994_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0994_124,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0994_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0994_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0994_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0994_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0994_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0994_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0994_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 20, 3, 19], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0994_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0994_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0994_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_0994_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0994_136,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0994_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0994_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0994_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0994_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0994_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0994_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0994_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 21, 4, 20], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0994_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0994_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0994_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0994_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0994_148,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0994_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0994_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0994_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0994_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0994_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0994_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0994_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 22, 5, 21], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0994_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0994_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0994_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0994_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0994_160,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0994_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0994_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0994_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0994_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0994_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0994_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0994_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 23, 6, 22], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0994_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0994_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0994_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0994_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_0994_172,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0994_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0994_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0994_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0994_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0994_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 24, 7, 23], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 1, 19, 2]]"
