name,pd_notation
12a_1094_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_1094_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1094_91,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1094_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1094_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1094_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1094_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 19, 4, 18], [5, 22, 6, 23], [7, 17, 8, 16]]"
12a_1094_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24]]"
12a_1094_97,"[[6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1094_98,"[[4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_1094_99,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_1094_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1094_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_1094_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1094_103,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1094_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1094_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1094_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1094_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 20, 5, 19], [6, 23, 7, 24], [8, 18, 9, 17]]"
12a_1094_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1094_109,"[[7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1094_110,"[[5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_1094_111,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_1094_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1094_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_1094_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1094_115,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1094_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1094_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1094_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1094_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 21, 6, 20], [7, 24, 8, 1], [9, 19, 10, 18]]"
12a_1094_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1094_121,"[[8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1094_122,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_1094_123,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_1094_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1094_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_1094_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1094_127,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1094_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1094_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1094_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1094_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 22, 7, 21], [8, 1, 9, 2], [10, 20, 11, 19]]"
12a_1094_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1094_133,"[[9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1094_134,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_1094_135,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_1094_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1094_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_1094_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1094_139,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1094_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1094_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1094_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1094_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 23, 8, 22], [9, 2, 10, 3], [11, 21, 12, 20]]"
12a_1094_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1094_145,"[[10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1094_146,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_1094_147,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_1094_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1094_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5]]"
12a_1094_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_1094_151,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1094_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1094_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1094_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1094_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 24, 9, 23], [10, 3, 11, 4], [12, 22, 13, 21]]"
12a_1094_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1094_157,"[[11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1094_158,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_1094_159,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_1094_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1094_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6]]"
12a_1094_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_1094_163,"[[23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1094_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1094_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1094_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1094_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 13, 24, 12], [1, 7, 2, 6], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 1, 10, 24], [11, 4, 12, 5], [13, 23, 14, 22]]"
12a_1094_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1094_169,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1094_170,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_1094_171,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_1094_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1094_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7]]"
12a_1094_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_1094_175,"[[24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1094_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1094_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 14, 1, 13], [2, 8, 3, 7], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 2, 11, 1], [12, 5, 13, 6], [14, 24, 15, 23], [16, 22, 17, 21], [18, 3, 19, 4]]"
