name,pd_notation
12a_0127_89,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0127_90,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0127_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0127_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0127_93,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0127_94,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0127_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 23, 14, 22], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 20, 4, 21], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0127_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3]]"
12a_0127_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0127_98,"[[4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0127_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0127_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0127_101,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0127_102,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0127_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19]]"
12a_0127_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0127_105,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0127_106,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0127_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 24, 15, 23], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 21, 5, 22], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0127_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4]]"
12a_0127_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0127_110,"[[5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0127_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0127_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0127_113,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0127_114,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0127_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20]]"
12a_0127_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0127_117,"[[15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0127_118,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0127_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 1, 16, 24], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 22, 6, 23], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0127_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5]]"
12a_0127_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0127_122,"[[6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0127_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0127_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0127_125,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0127_126,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0127_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21]]"
12a_0127_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1]]"
12a_0127_129,"[[16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0127_130,"[[14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0127_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 2, 17, 1], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 23, 7, 24], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0127_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6]]"
12a_0127_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0127_134,"[[7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0127_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0127_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18]]"
12a_0127_137,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0127_138,"[[23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0127_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22]]"
12a_0127_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2]]"
12a_0127_141,"[[17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0127_142,"[[15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0127_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 3, 18, 2], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 19, 2, 18], [3, 11, 4, 10], [5, 13, 6, 12], [7, 24, 8, 1], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0127_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7]]"
12a_0127_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0127_146,"[[8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0127_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0127_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19]]"
12a_0127_149,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0127_150,"[[24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0127_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23]]"
12a_0127_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3]]"
12a_0127_153,"[[18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0127_154,"[[16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0127_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 4, 19, 3], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [8, 1, 9, 2], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0127_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8]]"
12a_0127_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0127_158,"[[9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0127_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0127_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20]]"
12a_0127_161,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0127_162,"[[1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0127_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24]]"
12a_0127_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0127_165,"[[19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0127_166,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0127_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 5, 20, 4], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [9, 2, 10, 3], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0127_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9]]"
12a_0127_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0127_170,"[[10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0127_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0127_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_0127_173,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0127_174,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0127_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5], [22, 2, 23, 1]]"
12a_0127_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0127_177,"[[20, 6, 21, 5], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [10, 3, 11, 4], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 23, 19, 24]]"
