name,pd_notation
12a_1169_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1169_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1169_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1169_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1169_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1169_94,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1169_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_1169_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_1169_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1169_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1169_99,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1169_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1169_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1169_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1169_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1169_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1169_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1169_106,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1169_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_1169_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_1169_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1169_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1169_111,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1169_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1169_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1169_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1169_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1169_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1169_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1169_118,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1169_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_1169_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_1169_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1169_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1169_123,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1169_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1169_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1169_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1169_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1169_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1169_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1169_130,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1169_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_1169_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_1169_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_1169_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1169_135,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1169_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1169_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1169_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1169_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1169_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1169_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1169_142,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1169_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_1169_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_1169_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_1169_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1169_147,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1169_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1169_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1169_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1169_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1169_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1169_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1169_154,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1169_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_1169_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_1169_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_1169_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1169_159,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1169_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1169_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1169_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1169_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1169_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1169_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1169_166,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1169_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_1169_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_1169_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_1169_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1169_171,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1169_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1169_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1169_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1169_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1169_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1169_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
