name,pd_notation
12a_1035_89,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1035_90,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1035_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1035_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1035_93,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1035_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1035_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 23, 14, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 1, 8, 24]]"
12a_1035_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_1035_97,"[[6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1035_98,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_1035_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5]]"
12a_1035_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_1035_101,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1035_102,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1035_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1035_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_1035_105,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1035_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1035_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 24, 15, 23], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 2, 9, 1]]"
12a_1035_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_1035_109,"[[7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1035_110,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_1035_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6]]"
12a_1035_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_1035_113,"[[23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_1035_114,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1035_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1035_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_1035_117,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1035_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1035_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 1, 16, 24], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 21, 8, 20], [9, 3, 10, 2]]"
12a_1035_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_1035_121,"[[8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1035_122,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_1035_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_1035_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_1035_125,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_1035_126,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1035_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1035_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_1035_129,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1035_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1035_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 2, 17, 1], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 22, 9, 21], [10, 4, 11, 3]]"
12a_1035_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_1035_133,"[[9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_1035_134,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_1035_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_1035_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1035_137,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_1035_138,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1035_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1035_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_1035_141,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1035_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1035_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 3, 18, 2], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 23, 10, 22], [11, 5, 12, 4]]"
12a_1035_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_1035_145,"[[10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_1035_146,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_1035_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_1035_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1035_149,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_1035_150,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1035_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1035_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_1035_153,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1035_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1035_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 4, 19, 3], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 24, 11, 23], [12, 6, 13, 5]]"
12a_1035_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_1035_157,"[[11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1035_158,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_1035_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_1035_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1035_161,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_1035_162,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1035_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_1035_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_1035_165,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1035_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1035_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 5, 20, 4], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 1, 12, 24], [13, 7, 14, 6]]"
12a_1035_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_1035_169,"[[12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1035_170,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_1035_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_1035_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1035_173,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_1035_174,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1035_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1035_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_1035_177,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 2, 13, 1], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
