name,pd_notation
12a_0027_89,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0027_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11]]"
12a_0027_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0027_92,"[[15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0027_93,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0027_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0027_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 24, 16, 1], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 3, 24, 2], [1, 14, 2, 15], [3, 8, 4, 9], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0027_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0027_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0027_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0027_99,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3]]"
12a_0027_100,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0027_101,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0027_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12]]"
12a_0027_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0027_104,"[[16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0027_105,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0027_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0027_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 1, 17, 2], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 4, 1, 3], [2, 15, 3, 16], [4, 9, 5, 10], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0027_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0027_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0027_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0027_111,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4]]"
12a_0027_112,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0027_113,"[[23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0027_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13]]"
12a_0027_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0027_116,"[[17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0027_117,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0027_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0027_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 2, 18, 3], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 16, 4, 17], [5, 10, 6, 11], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0027_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0027_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0027_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0027_123,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0027_124,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0027_125,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0027_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14]]"
12a_0027_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0027_128,"[[18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0027_129,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0027_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0027_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 3, 19, 4], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 17, 5, 18], [6, 11, 7, 12], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0027_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0027_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0027_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19]]"
12a_0027_135,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0027_136,"[[3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0027_137,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0027_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15]]"
12a_0027_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0027_140,"[[19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0027_141,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0027_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0027_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 4, 20, 5], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 18, 6, 19], [7, 12, 8, 13], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0027_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_0027_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0027_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20]]"
12a_0027_147,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0027_148,"[[4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0027_149,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0027_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16]]"
12a_0027_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0027_152,"[[20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0027_153,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0027_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0027_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 5, 21, 6], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 19, 7, 20], [8, 13, 9, 14], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0027_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_0027_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0027_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21]]"
12a_0027_159,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0027_160,"[[5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0027_161,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0027_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17]]"
12a_0027_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0027_164,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0027_165,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0027_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0027_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 6, 22, 7], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 20, 8, 21], [9, 14, 10, 15], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0027_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_0027_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0027_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22]]"
12a_0027_171,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0027_172,"[[6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0027_173,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0027_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0027_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0027_176,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0027_177,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
