name,pd_notation
12a_0654_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0654_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0654_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7]]"
12a_0654_92,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0654_93,"[[13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0654_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0654_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 6, 16, 7], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0654_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0654_97,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0654_98,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0654_99,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0654_100,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0654_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0654_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0654_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8]]"
12a_0654_104,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0654_105,"[[14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0654_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0654_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 7, 17, 8], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 2, 7, 1], [8, 15, 9, 16]]"
12a_0654_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0654_109,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0654_110,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0654_111,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0654_112,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0654_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0654_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0654_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9]]"
12a_0654_116,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0654_117,"[[15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0654_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0654_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 8, 18, 9], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 3, 8, 2], [9, 16, 10, 17]]"
12a_0654_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0654_121,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0654_122,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0654_123,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0654_124,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0654_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0654_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0654_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10]]"
12a_0654_128,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0654_129,"[[16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0654_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0654_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 9, 19, 10], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 4, 9, 3], [10, 17, 11, 18]]"
12a_0654_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0654_133,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0654_134,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0654_135,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0654_136,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0654_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0654_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0654_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11]]"
12a_0654_140,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0654_141,"[[17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0654_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0654_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 5, 10, 4], [11, 18, 12, 19]]"
12a_0654_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0654_145,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0654_146,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0654_147,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0654_148,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0654_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0654_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0654_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12]]"
12a_0654_152,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0654_153,"[[18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0654_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0654_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 6, 11, 5], [12, 19, 13, 20]]"
12a_0654_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6]]"
12a_0654_157,"[[11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0654_158,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0654_159,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0654_160,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0654_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0654_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0654_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13]]"
12a_0654_164,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0654_165,"[[19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0654_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0654_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 23, 8, 22], [9, 15, 10, 14], [11, 7, 12, 6], [13, 20, 14, 21]]"
12a_0654_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7]]"
12a_0654_169,"[[12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0654_170,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0654_171,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0654_172,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0654_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0654_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0654_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 13, 23, 14]]"
12a_0654_176,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0654_177,"[[20, 10, 21, 9], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 24, 9, 23], [10, 16, 11, 15], [12, 8, 13, 7], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
