name,pd_notation
12a_0245_89,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0245_90,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0245_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0245_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0245_93,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0245_94,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0245_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [21, 5, 22, 4], [23, 16, 24, 17], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0245_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0245_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0245_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7]]"
12a_0245_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0245_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0245_101,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0245_102,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0245_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0245_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0245_105,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0245_106,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0245_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [22, 6, 23, 5], [24, 17, 1, 18], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0245_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0245_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0245_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8]]"
12a_0245_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0245_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0245_113,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0245_114,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0245_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0245_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0245_117,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0245_118,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0245_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [23, 7, 24, 6], [1, 18, 2, 19], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0245_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0245_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0245_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9]]"
12a_0245_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0245_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0245_125,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0245_126,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0245_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0245_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0245_129,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0245_130,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0245_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [24, 8, 1, 7], [2, 19, 3, 20], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0245_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0245_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0245_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0245_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0245_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0245_137,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0245_138,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0245_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0245_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0245_141,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0245_142,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0245_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [1, 9, 2, 8], [3, 20, 4, 21], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0245_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0245_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0245_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0245_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0245_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0245_149,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0245_150,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0245_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0245_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0245_153,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0245_154,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0245_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [2, 10, 3, 9], [4, 21, 5, 22], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0245_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0245_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0245_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0245_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0245_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10]]"
12a_0245_161,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0245_162,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0245_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0245_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0245_165,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0245_166,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0245_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 2, 20, 3], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [3, 11, 4, 10], [5, 22, 6, 23], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0245_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0245_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0245_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0245_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0245_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_0245_173,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0245_174,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0245_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0245_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0245_177,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [4, 12, 5, 11], [6, 23, 7, 24], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
