name,pd_notation
12a_0409_89,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0409_90,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0409_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0409_92,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0409_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0409_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0409_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 17, 24, 16], [1, 9, 2, 8], [3, 21, 4, 20], [5, 23, 6, 22], [7, 14, 8, 15]]"
12a_0409_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23]]"
12a_0409_97,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0409_98,"[[4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0409_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0409_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0409_101,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0409_102,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0409_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0409_104,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0409_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0409_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0409_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 18, 1, 17], [2, 10, 3, 9], [4, 22, 5, 21], [6, 24, 7, 23], [8, 15, 9, 16]]"
12a_0409_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0409_109,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0409_110,"[[5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0409_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0409_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0409_113,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0409_114,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0409_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0409_116,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0409_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0409_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0409_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 19, 2, 18], [3, 11, 4, 10], [5, 23, 6, 22], [7, 1, 8, 24], [9, 16, 10, 17]]"
12a_0409_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0409_121,"[[8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0409_122,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0409_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0409_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0409_125,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0409_126,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0409_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0409_128,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0409_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0409_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0409_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 20, 3, 19], [4, 12, 5, 11], [6, 24, 7, 23], [8, 2, 9, 1], [10, 17, 11, 18]]"
12a_0409_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0409_133,"[[9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0409_134,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0409_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0409_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0409_137,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0409_138,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0409_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0409_140,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0409_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0409_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0409_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 21, 4, 20], [5, 13, 6, 12], [7, 1, 8, 24], [9, 3, 10, 2], [11, 18, 12, 19]]"
12a_0409_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0409_145,"[[10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0409_146,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0409_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0409_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0409_149,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0409_150,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0409_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0409_152,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0409_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0409_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0409_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 22, 5, 21], [6, 14, 7, 13], [8, 2, 9, 1], [10, 4, 11, 3], [12, 19, 13, 20]]"
12a_0409_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0409_157,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0409_158,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0409_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0409_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0409_161,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0409_162,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0409_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0409_164,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0409_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0409_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0409_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 17, 24, 16], [1, 9, 2, 8], [3, 11, 4, 10], [5, 23, 6, 22], [7, 15, 8, 14], [9, 3, 10, 2], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0409_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0409_169,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0409_170,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0409_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0409_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0409_173,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0409_174,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0409_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0409_176,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0409_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 18, 1, 17], [2, 10, 3, 9], [4, 12, 5, 11], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 6, 13, 5], [14, 21, 15, 22], [16, 20, 17, 19], [18, 2, 19, 1]]"
