name,pd_notation
12a_0052_89,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0052_90,"[[19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12a_0052_91,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12a_0052_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0052_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0052_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0052_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 15, 20, 14], [21, 5, 22, 4], [23, 7, 24, 6], [1, 9, 2, 8], [3, 19, 4, 18], [5, 23, 6, 22], [7, 1, 8, 24]]"
12a_0052_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0052_97,"[[6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0052_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0052_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0052_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5]]"
12a_0052_101,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0052_102,"[[20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12a_0052_103,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12a_0052_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0052_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0052_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0052_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 16, 21, 15], [22, 6, 23, 5], [24, 8, 1, 7], [2, 10, 3, 9], [4, 20, 5, 19], [6, 24, 7, 23], [8, 2, 9, 1]]"
12a_0052_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0052_109,"[[7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0052_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0052_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0052_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6]]"
12a_0052_113,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0052_114,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12a_0052_115,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12a_0052_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0052_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0052_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0052_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 11, 4, 10], [5, 21, 6, 20], [7, 1, 8, 24], [9, 3, 10, 2]]"
12a_0052_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0052_121,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0052_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0052_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0052_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0052_125,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0052_126,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12a_0052_127,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12a_0052_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0052_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0052_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0052_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 12, 5, 11], [6, 22, 7, 21], [8, 2, 9, 1], [10, 4, 11, 3]]"
12a_0052_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0052_133,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0052_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0052_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0052_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0052_137,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0052_138,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12a_0052_139,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12a_0052_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0052_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0052_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0052_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 13, 6, 12], [7, 23, 8, 22], [9, 3, 10, 2], [11, 5, 12, 4]]"
12a_0052_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0052_145,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0052_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0052_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0052_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0052_149,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0052_150,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12a_0052_151,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12a_0052_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1]]"
12a_0052_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0052_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0052_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 14, 7, 13], [8, 24, 9, 23], [10, 4, 11, 3], [12, 6, 13, 5]]"
12a_0052_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0052_157,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0052_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0052_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0052_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0052_161,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0052_162,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12a_0052_163,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12a_0052_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0052_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0052_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0052_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 15, 8, 14], [9, 1, 10, 24], [11, 5, 12, 4], [13, 7, 14, 6]]"
12a_0052_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0052_169,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0052_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0052_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0052_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0052_173,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0052_174,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12a_0052_175,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12a_0052_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0052_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 16, 9, 15], [10, 2, 11, 1], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
