name,pd_notation
12a_0604_89,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0604_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0604_91,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0604_92,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0604_93,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0604_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0604_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 9, 2, 8], [3, 19, 4, 18], [5, 3, 6, 2], [7, 14, 8, 15]]"
12a_0604_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3]]"
12a_0604_97,"[[6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0604_98,"[[4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0604_99,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0604_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0604_101,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0604_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0604_103,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0604_104,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0604_105,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0604_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0604_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 10, 3, 9], [4, 20, 5, 19], [6, 4, 7, 3], [8, 15, 9, 16]]"
12a_0604_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4]]"
12a_0604_109,"[[7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0604_110,"[[5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0604_111,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0604_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0604_113,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0604_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0604_115,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0604_116,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0604_117,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0604_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0604_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 11, 4, 10], [5, 21, 6, 20], [7, 5, 8, 4], [9, 16, 10, 17]]"
12a_0604_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5]]"
12a_0604_121,"[[8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0604_122,"[[6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0604_123,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0604_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0604_125,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0604_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0604_127,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0604_128,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0604_129,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0604_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0604_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 12, 5, 11], [6, 22, 7, 21], [8, 6, 9, 5], [10, 17, 11, 18]]"
12a_0604_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6]]"
12a_0604_133,"[[9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0604_134,"[[7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0604_135,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0604_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0604_137,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_0604_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0604_139,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0604_140,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0604_141,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0604_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0604_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 13, 6, 12], [7, 23, 8, 22], [9, 7, 10, 6], [11, 18, 12, 19]]"
12a_0604_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7]]"
12a_0604_145,"[[10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0604_146,"[[8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0604_147,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0604_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0604_149,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0604_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0604_151,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0604_152,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0604_153,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0604_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0604_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 14, 7, 13], [8, 24, 9, 23], [10, 8, 11, 7], [12, 19, 13, 20]]"
12a_0604_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8]]"
12a_0604_157,"[[11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_0604_158,"[[9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0604_159,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0604_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0604_161,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0604_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0604_163,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0604_164,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0604_165,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0604_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0604_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 15, 8, 14], [9, 1, 10, 24], [11, 9, 12, 8], [13, 20, 14, 21]]"
12a_0604_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9]]"
12a_0604_169,"[[12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_0604_170,"[[10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0604_171,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23]]"
12a_0604_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0604_173,"[[4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0604_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0604_175,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0604_176,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0604_177,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 16, 9, 15], [10, 2, 11, 1], [12, 10, 13, 9], [14, 21, 15, 22], [16, 20, 17, 19], [18, 3, 19, 4]]"
