name,pd_notation
12a_0394_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0394_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0394_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5]]"
12a_0394_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0394_93,"[[13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0394_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0394_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 24, 14, 1], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 8, 24, 9], [1, 16, 2, 17], [3, 20, 4, 21], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0394_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0394_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0394_98,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0394_99,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0394_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0394_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0394_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0394_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6]]"
12a_0394_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0394_105,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0394_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0394_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 1, 15, 2], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 9, 1, 10], [2, 17, 3, 18], [4, 21, 5, 22], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0394_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0394_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0394_110,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0394_111,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0394_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0394_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0394_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0394_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7]]"
12a_0394_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0394_117,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0394_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0394_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 2, 16, 3], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 10, 2, 11], [3, 18, 4, 19], [5, 22, 6, 23], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0394_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0394_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0394_122,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0394_123,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0394_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0394_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0394_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0394_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8]]"
12a_0394_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0394_129,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0394_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0394_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 3, 17, 4], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 11, 3, 12], [4, 19, 5, 20], [6, 23, 7, 24], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0394_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0394_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0394_134,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0394_135,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0394_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0394_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0394_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0394_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9]]"
12a_0394_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0394_141,"[[17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0394_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0394_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 4, 18, 5], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 12, 4, 13], [5, 20, 6, 21], [7, 24, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0394_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0394_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0394_146,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0394_147,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0394_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0394_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0394_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0394_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10]]"
12a_0394_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0394_153,"[[18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0394_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0394_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 5, 19, 6], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0394_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0394_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0394_158,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0394_159,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0394_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0394_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0394_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0394_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11]]"
12a_0394_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0394_165,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0394_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0394_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0394_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0394_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0394_170,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0394_171,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0394_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0394_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0394_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0394_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0394_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0394_177,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 2, 19, 1]]"
