name,pd_notation
12a_0567_89,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0567_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0567_91,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3]]"
12a_0567_92,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0567_93,"[[13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0567_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0567_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 2, 16, 3], [17, 22, 18, 23], [19, 11, 20, 10], [21, 5, 22, 4], [23, 6, 24, 7], [1, 9, 2, 8], [3, 16, 4, 17], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0567_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_0567_97,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0567_98,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0567_99,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0567_100,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0567_101,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0567_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0567_103,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4]]"
12a_0567_104,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0567_105,"[[14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0567_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0567_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 3, 17, 4], [18, 23, 19, 24], [20, 12, 21, 11], [22, 6, 23, 5], [24, 7, 1, 8], [2, 10, 3, 9], [4, 17, 5, 18], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0567_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_0567_109,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0567_110,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0567_111,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0567_112,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0567_113,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12]]"
12a_0567_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0567_115,"[[19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5]]"
12a_0567_116,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0567_117,"[[15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0567_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0567_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 4, 18, 5], [19, 24, 20, 1], [21, 13, 22, 12], [23, 7, 24, 6], [1, 8, 2, 9], [3, 11, 4, 10], [5, 18, 6, 19], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0567_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_0567_121,"[[8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0567_122,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0567_123,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0567_124,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0567_125,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13]]"
12a_0567_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0567_127,"[[20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6]]"
12a_0567_128,"[[18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0567_129,"[[16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0567_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0567_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 5, 19, 6], [20, 1, 21, 2], [22, 14, 23, 13], [24, 8, 1, 7], [2, 9, 3, 10], [4, 12, 5, 11], [6, 19, 7, 20], [8, 22, 9, 21], [10, 17, 11, 18]]"
12a_0567_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_0567_133,"[[9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0567_134,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0567_135,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0567_136,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0567_137,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14]]"
12a_0567_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3]]"
12a_0567_139,"[[21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7]]"
12a_0567_140,"[[19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0567_141,"[[17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0567_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0567_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 6, 20, 7], [21, 2, 22, 3], [23, 15, 24, 14], [1, 9, 2, 8], [3, 10, 4, 11], [5, 13, 6, 12], [7, 20, 8, 21], [9, 23, 10, 22], [11, 18, 12, 19]]"
12a_0567_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_0567_145,"[[10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0567_146,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0567_147,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0567_148,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0567_149,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15]]"
12a_0567_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4]]"
12a_0567_151,"[[22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8]]"
12a_0567_152,"[[20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0567_153,"[[18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0567_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0567_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 7, 21, 8], [22, 3, 23, 4], [24, 16, 1, 15], [2, 10, 3, 9], [4, 11, 5, 12], [6, 14, 7, 13], [8, 21, 9, 22], [10, 24, 11, 23], [12, 19, 13, 20]]"
12a_0567_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_0567_157,"[[11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0567_158,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0567_159,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0567_160,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0567_161,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16]]"
12a_0567_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5]]"
12a_0567_163,"[[23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9]]"
12a_0567_164,"[[21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0567_165,"[[19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0567_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0567_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 8, 22, 9], [23, 4, 24, 5], [1, 17, 2, 16], [3, 11, 4, 10], [5, 12, 6, 13], [7, 15, 8, 14], [9, 22, 10, 23], [11, 1, 12, 24], [13, 20, 14, 21]]"
12a_0567_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_0567_169,"[[12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0567_170,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0567_171,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_0567_172,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0567_173,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17]]"
12a_0567_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6]]"
12a_0567_175,"[[24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 9, 23, 10]]"
12a_0567_176,"[[22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0567_177,"[[20, 8, 21, 7], [22, 9, 23, 10], [24, 5, 1, 6], [2, 18, 3, 17], [4, 12, 5, 11], [6, 13, 7, 14], [8, 16, 9, 15], [10, 23, 11, 24], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
