name,pd_notation
12a_1110_89,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1110_90,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1110_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1110_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_1110_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1110_94,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1110_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 3, 22, 2], [23, 16, 24, 17], [1, 19, 2, 18], [3, 11, 4, 10], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_1110_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_1110_97,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_1110_98,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19]]"
12a_1110_99,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_1110_100,"[[24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1110_101,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1110_102,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1110_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1110_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5]]"
12a_1110_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1110_106,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1110_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 4, 23, 3], [24, 17, 1, 18], [2, 20, 3, 19], [4, 12, 5, 11], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_1110_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2]]"
12a_1110_109,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_1110_110,"[[5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20]]"
12a_1110_111,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_1110_112,"[[1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1110_113,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1110_114,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1110_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1110_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_1110_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1110_118,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1110_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 5, 24, 4], [1, 18, 2, 19], [3, 21, 4, 20], [5, 13, 6, 12], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_1110_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3]]"
12a_1110_121,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_1110_122,"[[6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1110_123,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_1110_124,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1110_125,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1110_126,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1110_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1110_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_1110_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1110_130,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1110_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 6, 1, 5], [2, 19, 3, 20], [4, 22, 5, 21], [6, 14, 7, 13], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_1110_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4]]"
12a_1110_133,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_1110_134,"[[7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_1110_135,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_1110_136,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6]]"
12a_1110_137,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1110_138,"[[23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1110_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1110_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_1110_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1110_142,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1110_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 7, 2, 6], [3, 20, 4, 21], [5, 23, 6, 22], [7, 15, 8, 14], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_1110_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5]]"
12a_1110_145,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_1110_146,"[[8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1110_147,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_1110_148,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1110_149,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1110_150,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1110_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1110_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_1110_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1110_154,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1110_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 8, 3, 7], [4, 21, 5, 22], [6, 24, 7, 23], [8, 16, 9, 15], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_1110_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6]]"
12a_1110_157,"[[11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1110_158,"[[9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1110_159,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_1110_160,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1110_161,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1110_162,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1110_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1110_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_1110_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1110_166,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1110_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 1, 8, 24], [9, 17, 10, 16], [11, 7, 12, 6], [13, 4, 14, 5]]"
12a_1110_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7]]"
12a_1110_169,"[[12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1110_170,"[[10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1110_171,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_1110_172,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1110_173,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1110_174,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1110_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1110_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_1110_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 2, 9, 1], [10, 18, 11, 17], [12, 8, 13, 7], [14, 5, 15, 6], [16, 22, 17, 21], [18, 4, 19, 3]]"
