name,pd_notation
12a_1069_89,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_1069_90,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1069_91,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_1069_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1069_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1069_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_1069_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 11, 24, 10], [1, 17, 2, 16], [3, 22, 4, 23], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_1069_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20]]"
12a_1069_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24]]"
12a_1069_98,"[[4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_1069_99,"[[2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_1069_100,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_1069_101,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_1069_102,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1069_103,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_1069_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1069_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1069_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_1069_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 23, 5, 24], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_1069_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_1069_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1]]"
12a_1069_110,"[[5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_1069_111,"[[3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_1069_112,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_1069_113,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_1069_114,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1069_115,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_1069_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1069_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1069_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_1069_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 24, 6, 1], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_1069_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_1069_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2]]"
12a_1069_122,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_1069_123,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1069_124,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_1069_125,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_1069_126,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1069_127,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_1069_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1069_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1069_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_1069_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 1, 7, 2], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_1069_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_1069_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_1069_134,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_1069_135,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1069_136,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_1069_137,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_1069_138,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1069_139,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_1069_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1069_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1069_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_1069_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 10, 22, 11], [23, 17, 24, 16], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 2, 8, 3], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_1069_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_1069_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_1069_146,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_1069_147,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1069_148,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_1069_149,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_1069_150,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1069_151,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_1069_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1069_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1069_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_1069_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 11, 23, 12], [24, 18, 1, 17], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 3, 9, 4], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_1069_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_1069_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_1069_158,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1069_159,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1069_160,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11]]"
12a_1069_161,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_1069_162,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1069_163,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_1069_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1069_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1069_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_1069_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 12, 24, 13], [1, 19, 2, 18], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 4, 10, 5], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_1069_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_1069_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_1069_170,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1069_171,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1069_172,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12]]"
12a_1069_173,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_1069_174,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1069_175,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_1069_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1069_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 13, 1, 14], [2, 20, 3, 19], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 5, 11, 6], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 4, 19, 3]]"
