name,pd_notation
12a_1140_89,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1140_90,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_1140_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_1140_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1]]"
12a_1140_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_1140_94,"[[11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_1140_95,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 5, 20, 4], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 21, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_1140_96,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_1140_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21]]"
12a_1140_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1140_99,"[[2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_1140_100,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_1140_101,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1140_102,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_1140_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_1140_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2]]"
12a_1140_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_1140_106,"[[12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_1140_107,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 6, 21, 5], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 22, 5, 21], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_1140_108,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1140_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22]]"
12a_1140_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1140_111,"[[3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_1140_112,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_1140_113,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1140_114,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_1140_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_1140_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1140_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 24, 14, 1]]"
12a_1140_118,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_1140_119,"[[11, 17, 12, 16], [13, 24, 14, 1], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_1140_120,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1140_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_1140_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_1140_123,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1140_124,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1140_125,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1140_126,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_1140_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_1140_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1140_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17], [14, 1, 15, 2]]"
12a_1140_130,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_1140_131,"[[12, 18, 13, 17], [14, 1, 15, 2], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_1140_132,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1140_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_1140_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_1140_135,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1140_136,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1140_137,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1140_138,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_1140_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_1140_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1140_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18], [15, 2, 16, 3]]"
12a_1140_142,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_1140_143,"[[13, 19, 14, 18], [15, 2, 16, 3], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_1140_144,"[[12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1140_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_1140_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_1140_147,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1140_148,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1140_149,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1140_150,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_1140_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_1140_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1140_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19], [16, 3, 17, 4]]"
12a_1140_154,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21], [14, 20, 15, 19]]"
12a_1140_155,"[[14, 20, 15, 19], [16, 3, 17, 4], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_1140_156,"[[13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1140_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_1140_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1140_159,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1140_160,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1140_161,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1140_162,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_1140_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_1140_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1140_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_1140_166,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22], [15, 21, 16, 20]]"
12a_1140_167,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_1140_168,"[[14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1140_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_1140_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1140_171,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1140_172,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1140_173,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1140_174,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_1140_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_1140_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1140_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21], [18, 5, 19, 6]]"
