name,pd_notation
12a_1025_89,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1025_90,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1025_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1025_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1025_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1025_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1025_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 23, 14, 22], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 8, 24, 9], [1, 11, 2, 10], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_1025_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1025_97,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1025_98,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1025_99,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_1025_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_1025_101,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1025_102,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1025_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1025_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1025_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1025_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1025_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 24, 15, 23], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_1025_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1025_109,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1025_110,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1025_111,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_1025_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_1025_113,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1025_114,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1025_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1025_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1025_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1025_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1025_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 1, 16, 24], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1025_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1025_121,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1025_122,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1025_123,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_1025_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_1025_125,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1025_126,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1025_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1025_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1025_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1025_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1025_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 2, 17, 1], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1025_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1025_133,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1025_134,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1025_135,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_1025_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6]]"
12a_1025_137,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1025_138,"[[23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1025_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1025_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1025_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1025_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1025_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 3, 18, 2], [19, 4, 20, 5], [21, 8, 22, 9], [23, 10, 24, 11], [1, 7, 2, 6], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1025_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1025_145,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1025_146,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1025_147,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_1025_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_1025_149,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1025_150,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1025_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1025_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1025_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1025_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1025_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 4, 19, 3], [20, 5, 21, 6], [22, 9, 23, 10], [24, 11, 1, 12], [2, 8, 3, 7], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1025_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_1025_157,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_1025_158,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1025_159,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_1025_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_1025_161,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1025_162,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1025_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_1025_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1025_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1025_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1025_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 5, 20, 4], [21, 6, 22, 7], [23, 10, 24, 11], [1, 12, 2, 13], [3, 9, 4, 8], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1025_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_1025_169,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_1025_170,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1025_171,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16]]"
12a_1025_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_1025_173,"[[4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1025_174,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1025_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_1025_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1025_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 11, 1, 12], [2, 13, 3, 14], [4, 10, 5, 9], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 1, 13, 2], [14, 23, 15, 24], [16, 22, 17, 21], [18, 3, 19, 4]]"
