name,pd_notation
12a_0830_89,"[[21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0830_90,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0830_91,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12a_0830_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_0830_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0830_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19], [9, 15, 10, 14]]"
12a_0830_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 4, 24, 5], [1, 8, 2, 9], [3, 20, 4, 21], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0830_96,"[[8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2]]"
12a_0830_97,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0830_98,"[[4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10]]"
12a_0830_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6]]"
12a_0830_100,"[[24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0830_101,"[[22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0830_102,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0830_103,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12a_0830_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_0830_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0830_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20], [10, 16, 11, 15]]"
12a_0830_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 5, 1, 6], [2, 9, 3, 10], [4, 21, 5, 22], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0830_108,"[[9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3]]"
12a_0830_109,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0830_110,"[[5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11]]"
12a_0830_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7]]"
12a_0830_112,"[[1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0830_113,"[[23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0830_114,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0830_115,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12a_0830_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0830_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0830_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21], [11, 17, 12, 16]]"
12a_0830_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 6, 2, 7], [3, 10, 4, 11], [5, 22, 6, 23], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0830_120,"[[10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4]]"
12a_0830_121,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0830_122,"[[6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12]]"
12a_0830_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0830_124,"[[2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0830_125,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0830_126,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0830_127,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12a_0830_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0830_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0830_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22], [12, 18, 13, 17]]"
12a_0830_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 7, 3, 8], [4, 11, 5, 12], [6, 23, 7, 24], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0830_132,"[[11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5]]"
12a_0830_133,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0830_134,"[[7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13]]"
12a_0830_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0830_136,"[[3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0830_137,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0830_138,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0830_139,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12a_0830_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0830_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0830_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23], [13, 19, 14, 18]]"
12a_0830_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 8, 4, 9], [5, 12, 6, 13], [7, 24, 8, 1], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0830_144,"[[12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6]]"
12a_0830_145,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0830_146,"[[8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14]]"
12a_0830_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0830_148,"[[4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0830_149,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0830_150,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0830_151,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12a_0830_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0830_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0830_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24], [14, 20, 15, 19]]"
12a_0830_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 9, 5, 10], [6, 13, 7, 14], [8, 1, 9, 2], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0830_156,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7]]"
12a_0830_157,"[[11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0830_158,"[[9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15]]"
12a_0830_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0830_160,"[[5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0830_161,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13]]"
12a_0830_162,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0830_163,"[[23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12a_0830_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0830_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0830_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0830_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [23, 8, 24, 9], [1, 12, 2, 13], [3, 19, 4, 18], [5, 10, 6, 11], [7, 14, 8, 15], [9, 2, 10, 3], [11, 6, 12, 7], [13, 24, 14, 1]]"
12a_0830_168,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8]]"
12a_0830_169,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0830_170,"[[10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16]]"
12a_0830_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0830_172,"[[6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0830_173,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_0830_174,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0830_175,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0830_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0830_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 9, 1, 10], [2, 13, 3, 14], [4, 20, 5, 19], [6, 11, 7, 12], [8, 15, 9, 16], [10, 3, 11, 4], [12, 7, 13, 8], [14, 1, 15, 2], [16, 22, 17, 21], [18, 24, 19, 23]]"
