name,pd_notation
12a_0969_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11]]"
12a_0969_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0969_91,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0969_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2]]"
12a_0969_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0969_94,"[[11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0969_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 10, 20, 11], [21, 6, 22, 7], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0969_96,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24]]"
12a_0969_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0969_98,"[[4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_0969_99,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6]]"
12a_0969_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0969_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12]]"
12a_0969_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0969_103,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0969_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3]]"
12a_0969_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0969_106,"[[12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0969_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 11, 21, 12], [22, 7, 23, 8], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0969_108,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1]]"
12a_0969_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0969_110,"[[5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_0969_111,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7]]"
12a_0969_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0969_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0969_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0969_115,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0969_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4]]"
12a_0969_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0969_118,"[[13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0969_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0969_120,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
12a_0969_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0969_122,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_0969_123,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8]]"
12a_0969_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0969_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0969_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0969_127,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0969_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5]]"
12a_0969_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0969_130,"[[14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0969_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0969_132,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3]]"
12a_0969_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0969_134,"[[7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_0969_135,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9]]"
12a_0969_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0969_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0969_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0969_139,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0969_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6]]"
12a_0969_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0969_142,"[[15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0969_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0969_144,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4]]"
12a_0969_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0969_146,"[[8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0969_147,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10]]"
12a_0969_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0969_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0969_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0969_151,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0969_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7]]"
12a_0969_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0969_154,"[[16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0969_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0969_156,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5]]"
12a_0969_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0969_158,"[[9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0969_159,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11]]"
12a_0969_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0969_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0969_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0969_163,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0969_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8]]"
12a_0969_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0969_166,"[[17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0969_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0969_168,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6]]"
12a_0969_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_0969_170,"[[10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0969_171,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12]]"
12a_0969_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0969_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0969_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0969_175,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0969_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2], [20, 10, 21, 9]]"
12a_0969_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 5, 13, 6], [14, 3, 15, 4], [16, 22, 17, 21], [18, 1, 19, 2]]"
