name,pd_notation
12a_0267_89,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0267_90,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0267_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_0267_92,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0267_93,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0267_94,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0267_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 3, 20, 2], [21, 4, 22, 5], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0267_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0267_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0267_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0267_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_0267_100,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_0267_101,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0267_102,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0267_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_0267_104,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0267_105,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0267_106,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0267_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 4, 21, 3], [22, 5, 23, 6], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0267_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0267_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0267_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0267_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_0267_112,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0267_113,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0267_114,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0267_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0267_116,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0267_117,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0267_118,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0267_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 5, 22, 4], [23, 6, 24, 7], [1, 11, 2, 10], [3, 9, 4, 8], [5, 19, 6, 18], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0267_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0267_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0267_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0267_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_0267_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0267_125,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0267_126,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0267_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0267_128,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0267_129,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0267_130,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0267_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 6, 23, 5], [24, 7, 1, 8], [2, 12, 3, 11], [4, 10, 5, 9], [6, 20, 7, 19], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0267_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0267_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0267_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10]]"
12a_0267_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0267_136,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0267_137,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0267_138,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_0267_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0267_140,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0267_141,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0267_142,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0267_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 7, 24, 6], [1, 8, 2, 9], [3, 13, 4, 12], [5, 11, 6, 10], [7, 21, 8, 20], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0267_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0267_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0267_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11]]"
12a_0267_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0267_148,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0267_149,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0267_150,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_0267_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0267_152,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0267_153,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0267_154,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0267_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 8, 1, 7], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 22, 9, 21], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0267_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0267_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0267_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0267_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0267_160,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0267_161,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8]]"
12a_0267_162,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16]]"
12a_0267_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0267_164,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0267_165,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0267_166,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0267_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 9, 2, 8], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 23, 10, 22], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0267_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0267_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0267_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0267_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0267_172,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0267_173,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0267_174,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_0267_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0267_176,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0267_177,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 10, 3, 9], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 24, 11, 23], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
