name,pd_notation
12a_0580_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0580_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0580_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0580_92,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0580_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0580_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0580_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 2, 16, 3], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 6, 24, 7], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0580_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0580_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0580_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0580_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_0580_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0580_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0580_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0580_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0580_104,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0580_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0580_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0580_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 3, 17, 4], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 7, 1, 8], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0580_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0580_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0580_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0580_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0580_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0580_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0580_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0580_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0580_116,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0580_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0580_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0580_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 4, 18, 5], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 8, 2, 9], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0580_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0580_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0580_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0580_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0580_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0580_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0580_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0580_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0580_128,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0580_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0580_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0580_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 5, 19, 6], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 9, 3, 10], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0580_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0580_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0580_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0580_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0580_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0580_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0580_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0580_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0580_140,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0580_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0580_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0580_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 6, 20, 7], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 10, 4, 11], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0580_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0580_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0580_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0580_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0580_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0580_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0580_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0580_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0580_152,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0580_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0580_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0580_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 7, 21, 8], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 11, 5, 12], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0580_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_0580_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0580_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0580_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0580_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0580_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0580_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0580_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0580_164,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0580_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0580_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0580_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 8, 22, 9], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 12, 6, 13], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0580_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_0580_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0580_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0580_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0580_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0580_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0580_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0580_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0580_176,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0580_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 13, 7, 14], [8, 21, 9, 22], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
