name,pd_notation
12a_0230_89,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0230_90,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0230_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0230_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0230_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0230_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0230_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 14, 2, 15], [3, 22, 4, 23], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0230_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18]]"
12a_0230_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24]]"
12a_0230_98,"[[4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0230_99,"[[2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0230_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0230_101,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0230_102,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0230_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0230_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0230_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0230_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0230_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 11, 21, 12], [22, 10, 23, 9], [24, 7, 1, 8], [2, 15, 3, 16], [4, 23, 5, 24], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0230_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19]]"
12a_0230_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1]]"
12a_0230_110,"[[5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0230_111,"[[3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0230_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10]]"
12a_0230_113,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0230_114,"[[21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0230_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0230_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0230_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0230_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0230_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 12, 22, 13], [23, 11, 24, 10], [1, 8, 2, 9], [3, 16, 4, 17], [5, 24, 6, 1], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0230_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20]]"
12a_0230_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0230_122,"[[6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0230_123,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0230_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11]]"
12a_0230_125,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0230_126,"[[22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0230_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0230_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0230_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0230_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0230_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 13, 23, 14], [24, 12, 1, 11], [2, 9, 3, 10], [4, 17, 5, 18], [6, 1, 7, 2], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0230_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21]]"
12a_0230_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0230_134,"[[7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0230_135,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0230_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12]]"
12a_0230_137,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0230_138,"[[23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0230_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0230_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0230_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0230_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0230_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 14, 24, 15], [1, 13, 2, 12], [3, 10, 4, 11], [5, 18, 6, 19], [7, 2, 8, 3], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0230_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22]]"
12a_0230_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0230_146,"[[8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0230_147,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0230_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13]]"
12a_0230_149,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0230_150,"[[24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0230_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0230_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0230_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0230_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0230_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 15, 1, 16], [2, 14, 3, 13], [4, 11, 5, 12], [6, 19, 7, 20], [8, 3, 9, 4], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0230_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23]]"
12a_0230_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0230_158,"[[9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0230_159,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0230_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14]]"
12a_0230_161,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0230_162,"[[1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0230_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0230_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0230_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0230_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0230_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 16, 2, 17], [3, 15, 4, 14], [5, 12, 6, 13], [7, 20, 8, 21], [9, 4, 10, 5], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0230_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24]]"
12a_0230_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0230_170,"[[10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0230_171,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0230_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15]]"
12a_0230_173,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0230_174,"[[2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0230_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0230_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0230_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 17, 3, 18], [4, 16, 5, 15], [6, 13, 7, 14], [8, 21, 9, 22], [10, 5, 11, 6], [12, 23, 13, 24], [14, 9, 15, 10], [16, 20, 17, 19], [18, 1, 19, 2]]"
