name,pd_notation
12a_0986_89,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0986_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0986_91,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0986_92,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0986_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0986_94,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_0986_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 5, 14, 4], [15, 24, 16, 1], [17, 6, 18, 7], [19, 3, 20, 2], [21, 12, 22, 13], [23, 8, 24, 9], [1, 11, 2, 10], [3, 21, 4, 20], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0986_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_0986_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0986_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0986_99,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0986_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0986_101,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0986_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0986_103,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0986_104,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0986_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0986_106,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_0986_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 6, 15, 5], [16, 1, 17, 2], [18, 7, 19, 8], [20, 4, 21, 3], [22, 13, 23, 14], [24, 9, 1, 10], [2, 12, 3, 11], [4, 22, 5, 21], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0986_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_0986_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0986_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0986_111,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0986_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0986_113,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0986_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0986_115,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0986_116,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0986_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0986_118,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_0986_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 7, 16, 6], [17, 2, 18, 3], [19, 8, 20, 9], [21, 5, 22, 4], [23, 14, 24, 15], [1, 10, 2, 11], [3, 13, 4, 12], [5, 23, 6, 22], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0986_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_0986_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0986_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0986_123,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0986_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0986_125,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0986_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0986_127,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0986_128,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0986_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0986_130,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_0986_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 8, 17, 7], [18, 3, 19, 4], [20, 9, 21, 10], [22, 6, 23, 5], [24, 15, 1, 16], [2, 11, 3, 12], [4, 14, 5, 13], [6, 24, 7, 23], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_0986_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_0986_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0986_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0986_135,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0986_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0986_137,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0986_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0986_139,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0986_140,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0986_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0986_142,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_0986_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 9, 18, 8], [19, 4, 20, 5], [21, 10, 22, 11], [23, 7, 24, 6], [1, 16, 2, 17], [3, 12, 4, 13], [5, 15, 6, 14], [7, 1, 8, 24], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_0986_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_0986_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1]]"
12a_0986_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0986_147,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0986_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0986_149,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0986_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0986_151,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0986_152,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0986_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0986_154,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_0986_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 10, 19, 9], [20, 5, 21, 6], [22, 11, 23, 12], [24, 8, 1, 7], [2, 17, 3, 18], [4, 13, 5, 14], [6, 16, 7, 15], [8, 2, 9, 1], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_0986_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_0986_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2]]"
12a_0986_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0986_159,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0986_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0986_161,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8]]"
12a_0986_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13]]"
12a_0986_163,"[[23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0986_164,"[[21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0986_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0986_166,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_0986_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 11, 20, 10], [21, 6, 22, 7], [23, 12, 24, 13], [1, 9, 2, 8], [3, 18, 4, 19], [5, 14, 6, 15], [7, 17, 8, 16], [9, 3, 10, 2], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_0986_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0986_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3]]"
12a_0986_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0986_171,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0986_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_0986_173,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9]]"
12a_0986_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14]]"
12a_0986_175,"[[24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0986_176,"[[22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0986_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 13, 1, 14], [2, 10, 3, 9], [4, 19, 5, 20], [6, 15, 7, 16], [8, 18, 9, 17], [10, 4, 11, 3], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 1, 19, 2]]"
