name,pd_notation
12a_1238_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1238_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1238_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1238_92,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1238_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1238_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1238_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 9, 16, 8], [17, 2, 18, 3], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 14, 2, 15], [3, 11, 4, 10], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1238_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1238_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11]]"
12a_1238_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16]]"
12a_1238_99,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1238_100,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1238_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1238_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1238_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1238_104,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1238_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1238_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1238_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 10, 17, 9], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 15, 3, 16], [4, 12, 5, 11], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_1238_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1238_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12]]"
12a_1238_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17]]"
12a_1238_111,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1238_112,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1238_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1238_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1238_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1238_116,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1238_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1238_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1238_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 11, 18, 10], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 16, 4, 17], [5, 13, 6, 12], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_1238_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1238_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13]]"
12a_1238_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_1238_123,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1238_124,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1238_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1238_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1238_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1238_128,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1238_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1238_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1238_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 12, 19, 11], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 17, 5, 18], [6, 14, 7, 13], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_1238_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1238_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14]]"
12a_1238_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_1238_135,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1238_136,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1238_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1238_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1238_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1238_140,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1238_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1238_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1238_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 15, 8, 14], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_1238_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1238_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15]]"
12a_1238_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1238_147,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1238_148,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1238_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1238_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1238_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1238_152,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1238_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1238_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1238_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 16, 9, 15], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_1238_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1238_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16]]"
12a_1238_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1238_159,"[[7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1238_160,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1238_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1238_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1238_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1238_164,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1238_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1238_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1238_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 17, 10, 16], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_1238_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1238_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17]]"
12a_1238_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1238_171,"[[8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1238_172,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1238_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1238_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1238_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1238_176,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1238_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 24, 17, 23], [18, 1, 19, 2]]"
