name,pd_notation
12a_0741_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_0741_90,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_0741_91,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0741_92,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24]]"
12a_0741_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0741_94,"[[11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 13, 10, 12]]"
12a_0741_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 1, 14, 24], [15, 5, 16, 4], [17, 9, 18, 8], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 21, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0741_96,"[[8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_0741_97,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21]]"
12a_0741_98,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0741_99,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0741_100,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0741_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_0741_102,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_0741_103,"[[18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0741_104,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1]]"
12a_0741_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0741_106,"[[12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19], [10, 14, 11, 13]]"
12a_0741_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 2, 15, 1], [16, 6, 17, 5], [18, 10, 19, 9], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 22, 5, 21], [6, 16, 7, 15], [8, 20, 9, 19]]"
12a_0741_108,"[[9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_0741_109,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22]]"
12a_0741_110,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0741_111,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0741_112,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8]]"
12a_0741_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4]]"
12a_0741_114,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0741_115,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0741_116,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0741_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0741_118,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20], [11, 15, 12, 14]]"
12a_0741_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 19, 4, 18], [5, 23, 6, 22], [7, 17, 8, 16], [9, 21, 10, 20]]"
12a_0741_120,"[[10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_0741_121,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0741_122,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0741_123,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0741_124,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9]]"
12a_0741_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0741_126,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0741_127,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0741_128,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0741_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0741_130,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21], [12, 16, 13, 15]]"
12a_0741_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 20, 5, 19], [6, 24, 7, 23], [8, 18, 9, 17], [10, 22, 11, 21]]"
12a_0741_132,"[[11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_0741_133,"[[9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0741_134,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0741_135,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0741_136,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10]]"
12a_0741_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0741_138,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0741_139,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0741_140,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0741_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0741_142,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22], [13, 17, 14, 16]]"
12a_0741_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 21, 6, 20], [7, 1, 8, 24], [9, 19, 10, 18], [11, 23, 12, 22]]"
12a_0741_144,"[[12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19]]"
12a_0741_145,"[[10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0741_146,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0741_147,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0741_148,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11]]"
12a_0741_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0741_150,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0741_151,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0741_152,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0741_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0741_154,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23], [14, 18, 15, 17]]"
12a_0741_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 22, 7, 21], [8, 2, 9, 1], [10, 20, 11, 19], [12, 24, 13, 23]]"
12a_0741_156,"[[13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20]]"
12a_0741_157,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0741_158,"[[9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0741_159,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0741_160,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12]]"
12a_0741_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0741_162,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0741_163,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0741_164,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0741_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0741_166,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24], [15, 19, 16, 18]]"
12a_0741_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 23, 8, 22], [9, 3, 10, 2], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0741_168,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21]]"
12a_0741_169,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0741_170,"[[10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0741_171,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0741_172,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0741_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0741_174,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0741_175,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0741_176,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0741_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 24, 9, 23], [10, 4, 11, 3], [12, 22, 13, 21], [14, 2, 15, 1], [16, 20, 17, 19], [18, 5, 19, 6]]"
